*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901826
     CYCLE NUMBER          :113
     DATE CREATION         :20191214010031
     DATE UPDATE           :20191214010031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7383
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9345 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.193  
     LONGITUDE             :3.349   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.018   28.018  1   28.555   28.555  4
    2.0    2.0  1   28.035   28.035  1   35.514   35.514  4
    3.0    3.0  1   28.035   28.035  1   35.514   35.514  4
    4.0    4.0  1   28.037   28.037  1   35.514   35.514  1
    5.0    5.0  1   28.040   28.040  1   35.514   35.514  1
    6.0    6.0  1   28.041   28.041  1   35.514   35.514  1
    7.0    7.0  1   28.041   28.041  1   35.514   35.514  1
    8.0    8.0  1   28.039   28.039  1   35.513   35.513  1
    9.0    9.0  1   28.031   28.031  1   35.513   35.513  1
   10.2   10.2  1   28.025   28.025  1   35.513   35.513  1
   12.0   12.0  1   28.024   28.024  1   35.513   35.513  1
   14.0   14.0  1   28.014   28.014  1   35.512   35.512  1
   16.0   16.0  1   28.008   28.008  1   35.512   35.512  1
   18.0   18.0  1   27.979   27.979  1   35.511   35.511  1
   20.0   20.0  1   27.932   27.932  1   35.509   35.509  1
   22.0   22.0  1   27.922   27.922  1   35.509   35.509  1
   24.0   24.0  1   27.919   27.919  1   35.509   35.509  1
   26.0   26.0  1   27.916   27.916  1   35.510   35.510  1
   28.0   28.0  1   27.905   27.905  1   35.512   35.512  1
   30.0   30.0  1   27.836   27.836  1   35.532   35.532  1
   32.0   32.0  1   27.591   27.591  1   35.611   35.611  1
   34.0   34.0  1   27.360   27.360  1   35.707   35.707  1
   36.0   36.0  1   27.021   27.021  1   35.859   35.859  1
   38.0   38.0  1   26.817   26.817  1   35.880   35.880  1
   40.0   40.0  1   26.701   26.701  1   35.885   35.885  1
   42.0   42.0  1   26.551   26.551  1   35.892   35.892  1
   44.0   44.0  1   26.335   26.335  1   35.924   35.924  1
   46.0   46.0  1   26.034   26.034  1   35.945   35.945  1
   48.0   48.0  1   25.528   25.528  1   35.969   35.969  1
   49.8   49.8  1   24.939   24.939  1   35.962   35.962  1
   52.0   52.0  1   24.522   24.522  1   35.953   35.953  1
   54.0   54.0  1   24.261   24.261  1   35.943   35.943  1
   56.0   56.0  1   24.030   24.030  1   35.918   35.918  1
   57.9   57.9  1   23.178   23.178  1   35.856   35.856  1
   60.0   60.0  1   22.325   22.325  1   35.833   35.833  1
   62.0   62.0  1   22.097   22.097  1   35.828   35.828  1
   64.1   64.1  1   21.839   21.839  1   35.818   35.818  1
   66.0   66.0  1   21.519   21.519  1   35.806   35.806  1
   68.0   68.0  1   21.115   21.115  1   35.794   35.794  1
   69.9   69.9  1   20.519   20.519  1   35.780   35.780  1
   71.9   71.9  1   19.690   19.690  1   35.782   35.782  1
   74.0   74.0  1   19.198   19.198  1   35.790   35.790  1
   76.0   76.0  1   18.726   18.726  1   35.773   35.773  1
   78.0   78.0  1   18.556   18.556  1   35.764   35.764  1
   80.0   80.0  1   18.098   18.098  1   35.750   35.750  1
   82.0   82.0  1   17.810   17.810  1   35.737   35.737  1
   84.0   84.0  1   17.665   17.665  1   35.728   35.728  1
   86.1   86.1  1   17.453   17.453  1   35.713   35.713  1
   88.0   88.0  1   17.255   17.255  1   35.706   35.706  1
   90.0   90.0  1   16.874   16.874  1   35.695   35.695  1
