*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901826
     CYCLE NUMBER          :114
     DATE CREATION         :20191224010036
     DATE UPDATE           :20191224010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7383
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9317 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.199  
     LONGITUDE             :3.307   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.007   28.007  1   24.647   24.647  4
    2.0    2.0  1   28.038   28.038  1   35.387   35.387  4
    3.0    3.0  1   28.048   28.048  1   35.389   35.389  4
    4.0    4.0  1   28.050   28.050  1   35.389   35.389  1
    5.0    5.0  1   28.051   28.051  1   35.389   35.389  1
    6.0    6.0  1   28.051   28.051  1   35.389   35.389  1
    7.0    7.0  1   28.047   28.047  1   35.387   35.387  1
    8.0    8.0  1   28.048   28.048  1   35.388   35.388  1
    9.0    9.0  1   28.049   28.049  1   35.392   35.392  1
   10.2   10.2  1   28.050   28.050  1   35.392   35.392  1
   12.0   12.0  1   28.048   28.048  1   35.396   35.396  1
   14.0   14.0  1   28.027   28.027  1   35.431   35.431  1
   16.0   16.0  1   27.942   27.942  1   35.539   35.539  1
   18.0   18.0  1   27.820   27.820  1   35.730   35.730  1
   20.0   20.0  1   27.813   27.813  1   35.743   35.743  1
   22.0   22.0  1   27.805   27.805  1   35.748   35.748  1
   24.0   24.0  1   27.745   27.745  1   35.759   35.759  1
   26.0   26.0  1   27.716   27.716  1   35.771   35.771  1
   28.0   28.0  1   27.697   27.697  1   35.789   35.789  1
   30.0   30.0  1   27.674   27.674  1   35.808   35.808  1
   32.0   32.0  1   27.650   27.650  1   35.818   35.818  1
   34.0   34.0  1   27.515   27.515  1   35.856   35.856  1
   36.0   36.0  1   27.032   27.032  1   35.877   35.877  1
