*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901304
     CYCLE NUMBER          :457
     DATE CREATION         :20191217190653
     DATE UPDATE           :20191217190653
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2895
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2546 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.390  
     LONGITUDE             :-169.323
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   30.185   30.185  1   35.467   35.426  1
    7.5    7.5  1   30.185   30.185  1   35.465   35.424  1
   11.5   11.5  1   30.094   30.094  1   35.453   35.412  1
   15.0   15.0  1   30.037   30.037  1   35.447   35.406  1
   19.1   19.1  1   30.039   30.039  1   35.476   35.435  1
   23.3   23.3  1   30.056   30.056  1   35.507   35.466  1
   27.0   27.0  1   30.022   30.022  1   35.515   35.474  1
   30.9   30.9  1   30.006   30.006  1   35.513   35.472  1
   35.4   35.4  1   29.977   29.977  1   35.512   35.471  1
   39.4   39.4  1   29.954   29.954  1   35.513   35.472  1
   44.0   44.0  1   29.927   29.927  1   35.518   35.477  1
   49.4   49.4  1   29.921   29.921  1   35.519   35.478  1
   54.0   54.0  1   29.924   29.924  1   35.523   35.482  1
   59.1   59.1  1   29.916   29.916  1   35.528   35.487  1
   64.4   64.4  1   29.911   29.911  1   35.538   35.497  1
   69.3   69.3  1   29.865   29.865  1   35.556   35.515  1
   74.3   74.3  1   29.857   29.857  1   35.561   35.520  1
   79.3   79.3  1   29.788   29.788  1   35.572   35.531  1
   84.1   84.1  1   29.636   29.636  1   35.613   35.572  1
   89.3   89.3  1   29.479   29.479  1   35.670   35.629  1
   94.7   94.7  1   29.340   29.340  1   35.726   35.685  1
   99.7   99.7  1   29.113   29.113  1   35.814   35.773  1
  104.5  104.5  1   28.932   28.932  1   35.889   35.848  1
  109.3  109.3  1   28.403   28.403  1   36.096   36.055  1
  115.5  115.5  1   28.206   28.206  1   36.152   36.111  1
  121.4  121.4  1   27.656   27.656  1   36.243   36.202  1
  127.2  127.2  1   27.301   27.301  1   36.306   36.265  1
  133.5  133.5  1   26.938   26.938  1   36.361   36.320  1
  140.2  140.2  1   26.611   26.611  1   36.391   36.350  1
  147.6  147.6  1   26.026   26.026  1   36.408   36.367  1
  155.3  155.3  1   25.466   25.466  1   36.410   36.369  1
  163.2  163.2  1   24.780   24.780  1   36.390   36.349  1
  171.6  171.6  1   24.245   24.245  1   36.348   36.307  1
  180.3  180.3  1   23.281   23.281  1   36.249   36.208  1
  190.3  190.3  1   22.317   22.317  1   36.134   36.093  1
  200.3  200.3  1   21.285   21.285  1   35.990   35.949  1
  210.3  210.3  1   20.189   20.189  1   35.830   35.789  1
  221.0  221.0  1   19.253   19.253  1   35.701   35.660  1
  232.1  232.1  1   18.353   18.353  1   35.584   35.543  1
  244.1  244.1  1   17.911   17.911  1   35.525   35.484  1
  256.4  256.4  1   17.183   17.183  1   35.434   35.393  1
  270.4  270.4  1   15.999   15.999  1   35.274   35.233  1
  284.1  284.1  1   14.595   14.595  1   35.113   35.072  1
  298.5  298.5  1   13.634   13.634  1   35.028   34.987  1
  313.1  313.1  1   13.016   13.016  1   34.957   34.916  1
  330.2  330.2  1   12.052   12.052  1   34.874   34.833  1
  347.3  347.3  1   11.340   11.340  1   34.824   34.783  1
  364.4  364.4  1   10.902   10.902  1   34.811   34.770  1
  383.1  383.1  1   10.525   10.525  1   34.790   34.749  1
  403.4  403.4  1   10.120   10.120  1   34.768   34.727  1
  423.3  423.3  1    9.775    9.775  1   34.743   34.702  1
  445.0  445.0  1    9.187    9.187  1   34.706   34.665  1
  468.2  468.2  1    8.617    8.617  1   34.662   34.621  1
  492.0  492.0  1    7.905    7.905  1   34.622   34.581  1
  517.0  517.0  1    7.445    7.445  1   34.600   34.559  1
  544.4  544.4  1    7.160    7.160  1   34.590   34.549  1
  572.1  572.1  1    6.866    6.866  1   34.580   34.539  1
  601.5  601.5  1    6.631    6.631  1   34.569   34.528  1
  632.3  632.3  1    6.437    6.437  1   34.564   34.523  1
  665.5  665.5  1    6.157    6.157  1   34.560   34.519  1
  699.2  699.2  1    5.985    5.985  1   34.564   34.523  1
  735.2  735.2  1    5.801    5.801  1   34.562   34.521  1
  772.3  772.3  1    5.632    5.632  1   34.561   34.520  1
  812.1  812.1  1    5.431    5.431  1   34.552   34.511  1
  854.5  854.5  1    5.242    5.242  1   34.551   34.510  1
  898.4  898.4  1    5.030    5.030  1   34.556   34.515  1
  944.2  944.2  1    4.866    4.866  1   34.559   34.518  1
  992.3  992.3  1    4.597    4.597  1   34.563   34.522  1
 1043.2 1043.2  1    4.424    4.424  1   34.571   34.530  1
 1097.0 1097.0  1    4.220    4.220  1   34.578   34.537  1
 1153.0 1153.0  1    3.950    3.950  1   34.590   34.549  1
 1190.8 1190.8  1    3.833    3.833  1   34.595   34.554  1
