*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902400
     CYCLE NUMBER          :158
     DATE CREATION         :20191226230036
     DATE UPDATE           :20191226230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8386
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8470 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.307 
     LONGITUDE             :-152.832
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.917   20.917  1   35.671   35.641  1
    2.0    2.0  1   20.904   20.904  1   35.671   35.641  1
    3.0    3.0  1   20.909   20.909  1   35.669   35.640  1
    3.9    3.9  1   20.903   20.903  1   35.670   35.640  1
    4.9    4.9  1   20.858   20.858  1   35.669   35.640  1
    6.1    6.1  1   20.821   20.821  1   35.669   35.640  1
    7.1    7.1  1   20.813   20.813  1   35.668   35.638  1
    8.1    8.1  1   20.812   20.812  1   35.668   35.638  1
    9.0    9.0  1   20.810   20.810  1   35.668   35.639  1
   10.2   10.2  1   20.807   20.807  1   35.668   35.639  1
   12.0   12.0  1   20.806   20.806  1   35.668   35.639  1
   14.0   14.0  1   20.805   20.805  1   35.668   35.639  1
   16.1   16.1  1   20.802   20.802  1   35.668   35.639  1
   18.0   18.0  1   20.801   20.801  1   35.667   35.638  1
   19.9   19.9  1   20.797   20.797  1   35.667   35.638  1
   22.0   22.0  1   20.796   20.796  1   35.667   35.638  1
   24.0   24.0  1   20.795   20.795  1   35.667   35.638  1
   26.0   26.0  1   20.793   20.793  1   35.666   35.637  1
   28.0   28.0  1   20.784   20.784  1   35.663   35.634  1
   30.0   30.0  1   20.777   20.777  1   35.657   35.628  1
   32.0   32.0  1   20.671   20.671  1   35.635   35.606  1
   34.0   34.0  1   20.081   20.081  1   35.568   35.539  1
   35.9   35.9  1   19.569   19.569  1   35.545   35.515  1
