*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904678
     CYCLE NUMBER          :140
     DATE CREATION         :20191213010035
     DATE UPDATE           :20191213010035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7452
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.800
     LONGITUDE             :175.853
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.9  1   12.410   12.410  1   34.311   34.290  3
    5.9    6.4  1   12.408   12.408  1   34.311   34.290  3
    8.0    8.5  1   12.406   12.406  1   34.311   34.290  3
   10.0   10.5  1   12.406   12.406  1   34.311   34.290  3
   12.0   12.5  1   12.405   12.405  1   34.311   34.290  3
   14.0   14.5  1   12.405   12.405  1   34.310   34.289  3
   16.0   16.5  1   12.378   12.378  1   34.310   34.289  3
   18.0   18.5  1   12.288   12.288  1   34.311   34.290  3
   20.0   20.5  1   12.222   12.222  1   34.312   34.291  3
   22.0   22.5  1   12.159   12.159  1   34.311   34.290  3
   24.0   24.5  1   12.101   12.101  1   34.312   34.291  3
   26.4   26.9  1   11.914   11.914  1   34.311   34.290  3
   27.4   27.9  1   11.654   11.654  1   34.310   34.289  3
   30.0   30.5  1   11.116   11.116  1   34.310   34.289  3
   32.0   32.5  1   10.954   10.954  1   34.310   34.289  3
   33.9   34.4  1   10.776   10.776  1   34.307   34.286  3
   36.0   36.5  1   10.345   10.345  1   34.316   34.295  3
   38.0   38.5  1   10.229   10.229  1   34.315   34.294  3
   40.0   40.5  1   10.171   10.171  1   34.313   34.292  3
   42.0   42.5  1    9.874    9.874  1   34.317   34.296  3
   44.0   44.5  1    9.580    9.580  1   34.323   34.302  3
   46.0   46.5  1    9.422    9.422  1   34.325   34.304  3
   48.0   48.5  1    9.208    9.208  1   34.329   34.308  3
   50.0   50.5  1    9.093    9.093  1   34.332   34.311  3
   52.0   52.5  1    8.928    8.928  1   34.340   34.319  3
   54.0   54.5  1    8.828    8.828  1   34.346   34.325  3
   56.0   56.5  1    8.780    8.780  1   34.348   34.327  3
   58.0   58.5  1    8.662    8.662  1   34.355   34.334  3
   60.0   60.5  1    8.613    8.613  1   34.357   34.336  3
   62.0   62.5  1    8.595    8.595  1   34.357   34.336  3
   64.0   64.5  1    8.543    8.543  1   34.358   34.337  3
   66.0   66.5  1    8.474    8.474  1   34.360   34.339  3
   68.0   68.5  1    8.457    8.457  1   34.360   34.339  3
