*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902369
     CYCLE NUMBER          :188
     DATE CREATION         :20191216060044
     DATE UPDATE           :20191216060044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8290
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3879 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.334
     LONGITUDE             :121.160
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.622   11.622  1   34.769   34.769  3
    2.0    2.0  1   11.622   11.622  1   34.769   34.769  3
    3.0    3.0  1   11.623   11.623  1   34.769   34.769  3
    4.0    4.0  1   11.623   11.623  1   34.769   34.769  3
    4.9    4.9  1   11.623   11.623  1   34.770   34.770  3
    6.0    6.0  1   11.622   11.622  1   34.770   34.770  3
    7.0    7.0  1   11.621   11.621  1   34.772   34.772  3
    8.0    8.0  1   11.618   11.618  1   34.773   34.773  3
    9.0    9.0  1   11.611   11.611  1   34.778   34.778  3
   10.2   10.2  1   11.587   11.587  1   34.780   34.780  3
   12.0   12.0  1   11.534   11.534  1   34.786   34.786  3
   14.0   14.0  1   11.347   11.347  1   34.792   34.792  3
   16.0   16.0  1   11.209   11.209  1   34.769   34.769  3
   18.0   18.0  1   11.185   11.185  1   34.769   34.769  3
   20.0   20.0  1   11.149   11.149  1   34.776   34.776  3
   22.0   22.0  1   11.053   11.053  1   34.782   34.782  3
   23.9   23.9  1   10.917   10.917  1   34.770   34.770  3
   26.0   26.0  1   10.825   10.825  1   34.759   34.759  3
   28.0   28.0  1   10.780   10.780  1   34.753   34.753  3
   30.0   30.0  1   10.762   10.762  1   34.752   34.752  3
   32.0   32.0  1   10.741   10.741  1   34.752   34.752  3
   33.9   33.9  1   10.721   10.721  1   34.751   34.751  3
   36.0   36.0  1   10.697   10.697  1   34.751   34.751  3
