*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901736
     CYCLE NUMBER          :240
     DATE CREATION         :20191225184555
     DATE UPDATE           :20191226152019
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7819 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.802  
     LONGITUDE             :137.263 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1    5.319    5.319  1   34.191   34.191  1
   15.1   15.1  1    5.294    5.294  1   34.189   34.189  1
   24.6   24.6  1    5.254    5.254  1   34.188   34.188  1
   34.4   34.4  1    5.238    5.238  1   34.188   34.188  1
   44.4   44.4  1    5.226    5.226  1   34.186   34.186  1
   55.4   55.4  1    5.226    5.226  1   34.186   34.186  1
   64.9   64.9  1    5.222    5.222  1   34.185   34.185  1
   72.2   72.2  1    5.218    5.218  1   34.184   34.184  1
   85.5   85.5  1    5.182    5.182  1   34.175   34.175  1
   95.3   95.3  1    3.777    3.777  1   34.110   34.110  1
  105.4  105.4  1    3.204    3.204  1   34.091   34.091  1
  115.2  115.2  1    2.805    2.805  1   34.090   34.090  1
  123.3  123.3  1    2.677    2.677  1   34.089   34.089  1
  135.5  135.5  1    2.449    2.449  1   34.087   34.087  1
  145.5  145.5  1    2.322    2.322  1   34.085   34.085  1
  155.3  155.3  1    2.250    2.250  1   34.083   34.083  1
  165.0  165.0  1    2.187    2.187  1   34.081   34.081  1
  175.3  175.3  1    2.079    2.079  1   34.077   34.077  1
  185.1  185.1  1    1.956    1.956  1   34.076   34.076  1
  194.8  194.8  1    1.943    1.943  1   34.075   34.075  1
  205.5  205.5  1    1.810    1.810  1   34.070   34.070  1
  219.7  219.7  1    1.696    1.696  1   34.066   34.066  1
  235.3  235.3  1    1.519    1.519  1   34.060   34.060  1
  250.1  250.1  1    1.434    1.434  1   34.057   34.057  1
  265.1  265.1  1    1.320    1.320  1   34.055   34.055  1
  280.5  280.5  1    1.216    1.216  1   34.053   34.053  1
  294.6  294.6  1    1.189    1.189  1   34.053   34.053  1
  310.0  310.0  1    1.110    1.110  1   34.053   34.053  1
  325.0  325.0  1    1.063    1.063  1   34.052   34.052  1
  340.2  340.2  1    1.022    1.022  1   34.052   34.052  1
  355.6  355.6  1    0.978    0.978  1   34.053   34.053  1
  369.9  369.9  1    0.951    0.951  1   34.055   34.055  1
  385.1  385.1  1    0.937    0.937  1   34.056   34.056  1
  400.0  400.0  1    0.913    0.913  1   34.057   34.057  1
  419.8  419.8  1    0.881    0.881  1   34.060   34.060  1
  440.4  440.4  1    0.844    0.844  1   34.060   34.060  1
  460.3  460.3  1    0.814    0.814  1   34.062   34.062  1
  479.9  479.9  1    0.796    0.796  1   34.063   34.063  1
  500.2  500.2  1    0.772    0.772  1   34.063   34.063  1
  520.0  520.0  1    0.756    0.756  1   34.063   34.063  1
  539.7  539.7  1    0.732    0.732  1   34.064   34.064  1
  560.1  560.1  1    0.717    0.717  1   34.067   34.067  1
  580.4  580.4  1    0.689    0.689  1   34.067   34.067  1
  600.3  600.3  1    0.676    0.676  1   34.068   34.068  1
  620.1  620.1  1    0.649    0.649  1   34.071   34.071  1
  640.2  640.2  1    0.627    0.627  1   34.071   34.071  1
  659.7  659.7  1    0.605    0.605  1   34.072   34.072  1
  679.7  679.7  1    0.570    0.570  1   34.073   34.073  1
  700.4  700.4  1    0.553    0.553  1   34.072   34.072  1
  724.6  724.6  1    0.540    0.540  1   34.073   34.073  1
  749.5  749.5  1    0.516    0.516  1   34.074   34.074  1
  774.4  774.4  1    0.503    0.503  1   34.073   34.073  1
  799.3  799.3  1    0.489    0.489  1   34.075   34.075  1
