*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904941
     CYCLE NUMBER          :104
     DATE CREATION         :20191223180027
     DATE UPDATE           :20191223180027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0755
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7217 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.306 
     LONGITUDE             :82.686  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   28.178   28.178  1   34.567   34.567  1
    6.0    5.9  1   28.178   28.178  1   34.567   34.567  1
    8.0    7.9  1   28.177   28.177  1   34.565   34.565  1
   10.0    9.9  1   28.177   28.177  1   34.566   34.566  1
   12.0   11.9  1   28.174   28.174  1   34.565   34.565  1
   14.0   13.9  1   28.170   28.170  1   34.565   34.565  1
   16.0   15.9  1   28.169   28.169  1   34.564   34.564  1
   18.0   17.9  1   28.169   28.169  1   34.564   34.564  1
   20.0   19.9  1   28.169   28.169  1   34.564   34.564  1
   22.0   21.9  1   28.170   28.170  1   34.564   34.564  1
   24.0   23.9  1   28.155   28.155  1   34.564   34.564  1
   26.0   25.9  1   28.125   28.125  1   34.559   34.559  1
   28.0   27.9  1   28.132   28.132  1   34.560   34.560  1
   30.0   29.9  1   28.089   28.089  1   34.556   34.556  1
   32.0   31.9  1   28.032   28.032  1   34.551   34.551  1
   34.0   33.9  1   27.991   27.991  1   34.546   34.546  1
   36.0   35.9  1   27.975   27.975  1   34.546   34.546  1
   38.0   37.9  1   27.968   27.968  1   34.547   34.547  1
   40.0   39.9  1   27.962   27.962  1   34.547   34.547  1
   41.9   41.8  1   27.958   27.958  1   34.547   34.547  1
   44.0   43.9  1   27.956   27.956  1   34.547   34.547  1
   46.0   45.9  1   27.953   27.953  1   34.547   34.547  1
   48.0   47.9  1   27.945   27.945  1   34.548   34.548  1
   50.0   49.9  1   27.918   27.918  1   34.555   34.555  1
   52.0   51.9  1   27.887   27.887  1   34.561   34.561  1
   54.0   53.9  1   27.848   27.848  1   34.562   34.562  1
   56.0   55.9  1   27.843   27.843  1   34.565   34.565  1
   58.0   57.9  1   27.839   27.839  1   34.568   34.568  1
   60.0   59.9  1   27.831   27.831  1   34.567   34.567  1
   62.0   61.9  1   27.822   27.822  1   34.565   34.565  1
   64.0   63.9  1   27.812   27.812  1   34.564   34.564  1
   66.0   65.9  1   27.804   27.804  1   34.563   34.563  1
   68.0   67.9  1   27.798   27.798  1   34.562   34.562  1
   70.0   69.9  1   27.785   27.785  1   34.560   34.560  1
   72.0   71.9  1   27.767   27.767  1   34.558   34.558  1
   74.0   73.9  1   27.733   27.733  1   34.554   34.554  1
   76.0   75.9  1   27.718   27.718  1   34.553   34.553  1
   78.0   77.9  1   27.696   27.696  1   34.554   34.554  1
   80.0   79.9  1   27.621   27.621  1   34.544   34.544  1
   82.0   81.9  1   27.564   27.564  1   34.533   34.533  1
   84.0   83.9  1   27.497   27.497  1   34.543   34.543  1
   86.0   85.9  1   27.347   27.347  1   34.519   34.519  1
   88.0   87.9  1   27.327   27.327  1   34.526   34.526  1
   90.0   89.9  1   27.344   27.344  1   34.541   34.541  1
   92.0   91.9  1   27.354   27.354  1   34.567   34.567  1
   94.0   93.9  1   27.274   27.274  1   34.563   34.563  1
   96.0   95.9  1   27.141   27.141  1   34.551   34.551  1
   98.0   97.9  1   27.056   27.056  1   34.537   34.537  1
  100.0   99.9  1   26.995   26.995  1   34.526   34.526  1
  102.0  101.9  1   26.937   26.937  1   34.519   34.519  1
  104.0  103.9  1   26.844   26.844  1   34.508   34.508  1
  106.0  105.9  1   26.682   26.682  1   34.491   34.491  1
  108.0  107.9  1   26.517   26.517  1   34.474   34.474  1
  110.0  109.9  1   26.446   26.446  1   34.471   34.471  1
  112.0  111.9  1   26.395   26.395  1   34.472   34.472  1
  114.0  113.9  1   26.261   26.261  1   34.461   34.461  1
  116.0  115.9  1   26.156   26.156  1   34.464   34.464  1
  118.0  117.9  1   26.009   26.009  1   34.471   34.471  1
  120.0  119.9  1   25.787   25.787  1   34.462   34.462  1
  122.0  121.9  1   25.657   25.657  1   34.470   34.470  1
  124.0  123.9  1   25.570   25.570  1   34.477   34.477  1
  126.0  125.9  1   25.157   25.157  1   34.458   34.458  1
  128.0  127.9  1   24.833   24.833  1   34.426   34.426  1
  130.1  130.0  1   24.776   24.776  1   34.419   34.419  1
  132.0  131.9  1   24.714   24.714  1   34.415   34.415  1
