*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905728
     CYCLE NUMBER          :050
     DATE CREATION         :20191205110025
     DATE UPDATE           :20191205110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0895
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.439  
     LONGITUDE             :169.446 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    4.0  1   30.610   30.610  1   34.936   34.936  1
    6.0    6.1  1   30.646   30.646  1   35.036   35.036  1
    8.0    8.1  1   30.642   30.642  1   35.153   35.153  1
   10.0   10.1  1   30.593   30.593  1   35.190   35.190  1
   12.0   12.1  1   30.583   30.583  1   35.192   35.192  1
   14.0   14.1  1   30.583   30.583  1   35.196   35.196  1
   16.0   16.1  1   30.578   30.578  1   35.196   35.196  1
   18.0   18.1  1   30.577   30.577  1   35.200   35.200  1
   20.0   20.1  1   30.572   30.572  1   35.201   35.201  1
   22.0   22.1  1   30.570   30.570  1   35.205   35.205  1
   24.0   24.1  1   30.586   30.586  1   35.218   35.218  1
   26.0   26.1  1   30.598   30.598  1   35.229   35.229  1
   28.0   28.1  1   30.612   30.612  1   35.242   35.242  1
   30.0   30.1  1   30.632   30.632  1   35.259   35.259  1
   32.0   32.1  1   30.644   30.644  1   35.274   35.274  1
   34.0   34.1  1   30.644   30.644  1   35.282   35.282  1
   36.0   36.1  1   30.638   30.638  1   35.283   35.283  1
   38.0   38.1  1   30.631   30.631  1   35.283   35.283  1
   40.0   40.1  1   30.622   30.622  1   35.284   35.284  1
   42.0   42.1  1   30.602   30.602  1   35.284   35.284  1
   44.0   44.1  1   30.590   30.590  1   35.286   35.286  1
   46.0   46.1  1   30.583   30.583  1   35.288   35.288  1
   48.0   48.1  1   30.572   30.572  1   35.291   35.291  1
   50.0   50.1  1   30.560   30.560  1   35.293   35.293  1
   52.0   52.1  1   30.555   30.555  1   35.295   35.295  1
   54.0   54.1  1   30.554   30.554  1   35.300   35.300  1
   56.0   56.1  1   30.556   30.556  1   35.308   35.308  1
   58.0   58.1  1   30.559   30.559  1   35.313   35.313  1
   60.0   60.1  1   30.559   30.559  1   35.318   35.318  1
