*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904664
     CYCLE NUMBER          :290
     DATE CREATION         :20191221080036
     DATE UPDATE           :20191221080036
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7441
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1668 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.332
     LONGITUDE             :-50.596
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   24.873   24.873  1   32.139   32.139  3
    6.0    6.1  1   24.872   24.872  1   32.147   32.147  3
    8.0    8.1  1   24.875   24.875  1   32.127   32.127  3
   10.0   10.1  1   24.875   24.875  1   32.122   32.122  3
   12.0   12.1  1   24.871   24.871  1   32.128   32.128  3
   14.0   14.1  1   24.876   24.876  1   32.125   32.125  3
   16.0   16.1  1   24.879   24.879  1   32.127   32.127  3
   18.0   18.1  1   24.880   24.880  1   32.133   32.133  3
   20.0   20.1  1   24.881   24.881  1   32.141   32.141  3
   22.0   22.1  1   24.881   24.881  1   32.149   32.149  3
   24.0   24.1  1   24.881   24.881  1   32.157   32.157  3
   26.0   26.1  1   24.881   24.881  1   32.156   32.156  3
   28.0   28.1  1   24.881   24.881  1   32.157   32.157  3
   30.0   30.1  1   24.877   24.877  1   32.163   32.163  3
   32.0   32.1  1   24.868   24.868  1   32.170   32.170  3
   34.0   34.1  1   24.863   24.863  1   32.174   32.174  3
   36.0   36.1  1   24.861   24.861  1   32.178   32.178  3
   38.0   38.1  1   24.860   24.860  1   32.183   32.183  3
   40.0   40.1  1   24.859   24.859  1   32.189   32.189  3
   42.0   42.1  1   24.859   24.859  1   32.197   32.197  3
   44.0   44.1  1   24.859   24.859  1   32.205   32.205  3
   46.0   46.1  1   24.859   24.859  1   32.210   32.210  3
   48.0   48.1  1   24.860   24.860  1   32.212   32.212  3
   50.0   50.1  1   24.860   24.860  1   32.213   32.213  3
   52.0   52.1  1   24.860   24.860  1   32.216   32.216  3
   54.0   54.1  1   24.860   24.860  1   32.222   32.222  3
   56.0   56.1  1   24.861   24.861  1   32.228   32.228  3
   58.0   58.1  1   24.860   24.860  1   32.235   32.235  3
   60.0   60.1  1   24.860   24.860  1   32.227   32.227  3
   62.0   62.1  1   24.859   24.859  1   32.219   32.219  3
   64.0   64.1  1   24.859   24.859  1   32.226   32.226  3
   66.0   66.1  1   24.858   24.858  1   32.234   32.234  3
   68.0   68.1  1   24.858   24.858  1   32.241   32.241  3
   70.0   70.1  1   24.858   24.858  1   32.247   32.247  3
   72.0   72.1  1   24.858   24.858  1   32.254   32.254  3
   74.0   74.1  1   24.859   24.859  1   32.256   32.256  3
   76.0   76.1  1   24.858   24.858  1   32.262   32.262  3
   78.0   78.1  1   24.858   24.858  1   32.268   32.268  3
   80.0   80.1  1   24.858   24.858  1   32.275   32.275  3
   82.1   82.2  1   24.857   24.857  1   32.284   32.284  3
   84.0   84.1  1   24.856   24.856  1   32.293   32.293  3
   86.0   86.1  1   24.855   24.855  1   32.304   32.304  3
   88.0   88.1  1   24.851   24.851  1   32.313   32.313  3
   90.0   90.1  1   24.848   24.848  1   32.326   32.326  3
   92.0   92.1  1   24.838   24.838  1   32.331   32.331  3
   94.0   94.1  1   24.809   24.809  1   32.334   32.334  3
   96.0   96.1  1   24.691   24.691  1   32.326   32.326  3
   98.0   98.1  1   24.633   24.633  1   32.319   32.319  3
  100.0  100.1  1   24.497   24.497  1   32.298   32.298  3
  102.0  102.1  1   24.130   24.130  1   32.247   32.247  3
  104.0  104.1  1   23.510   23.510  1   32.186   32.186  3
  106.0  106.1  1   23.282   23.282  1   32.186   32.186  3
  108.0  108.1  1   23.063   23.063  1   32.165   32.165  3
  110.0  110.1  1   22.936   22.936  1   32.187   32.187  3
  112.0  112.1  1   22.841   22.841  1   32.184   32.184  3
  114.0  114.1  1   22.703   22.703  1   32.168   32.168  3
  116.0  116.1  1   22.431   22.431  1   32.156   32.156  3
  118.0  118.1  1   22.418   22.418  1   32.164   32.164  3
  120.0  120.1  1   22.362   22.362  1   32.165   32.165  3
  122.0  122.1  1   22.138   22.138  1   32.149   32.149  3
  124.0  124.1  1   22.001   22.001  1   32.143   32.143  3
  126.0  126.1  1   21.957   21.957  1   32.136   32.136  3
  128.0  128.1  1   21.862   21.862  1   32.121   32.121  3
  130.0  130.1  1   21.709   21.709  1   32.105   32.105  3
  132.0  132.1  1   21.563   21.563  1   32.094   32.094  3
  134.0  134.1  1   21.496   21.496  1   32.089   32.089  3
  136.0  136.1  1   21.415   21.415  1   32.089   32.089  3
  138.0  138.1  1   21.404   21.404  1   32.088   32.088  3
  140.0  140.1  1   21.386   21.386  1   32.085   32.085  3
  142.0  142.1  1   21.355   21.355  1   32.077   32.077  3
  144.0  144.1  1   21.229   21.229  1   32.071   32.071  3
  146.0  146.1  1   21.047   21.047  1   32.057   32.057  3
  148.0  148.1  1   20.974   20.974  1   32.049   32.049  3
  149.9  150.0  1   20.917   20.917  1   32.043   32.043  3
  151.9  152.0  1   20.835   20.835  1   32.035   32.035  3
  154.0  154.1  1   20.741   20.741  1   32.026   32.026  3
  156.0  156.1  1   20.687   20.687  1   32.020   32.020  3
  158.0  158.1  1   20.630   20.630  1   32.014   32.014  3
  160.0  160.1  1   20.560   20.560  1   32.008   32.008  3
  162.0  162.1  1   20.452   20.452  1   32.001   32.001  3
  164.0  164.1  1   20.351   20.351  1   31.993   31.993  3
  166.0  166.1  1   20.314   20.314  1   31.989   31.989  3
  168.0  168.1  1   20.302   20.302  1   31.990   31.990  3
  170.0  170.1  1   20.285   20.285  1   31.991   31.991  3
  172.0  172.1  1   20.252   20.252  1   31.986   31.986  3
  174.0  174.1  1   20.171   20.171  1   31.976   31.976  3
  176.0  176.1  1   20.112   20.112  1   31.969   31.969  3
  178.0  178.1  1   20.039   20.039  1   31.963   31.963  3
  180.0  180.1  1   20.009   20.009  1   31.961   31.961  3
  182.0  182.1  1   19.983   19.983  1   31.964   31.964  3
  184.0  184.1  1   19.915   19.915  1   31.968   31.968  3
  186.0  186.1  1   19.862   19.862  1   31.961   31.961  3
  188.0  188.1  1   19.806   19.806  1   31.955   31.955  3
  190.0  190.1  1   19.760   19.760  1   31.953   31.953  3
  192.0  192.1  1   19.722   19.722  1   31.951   31.951  3
  194.0  194.1  1   19.689   19.689  1   31.948   31.948  3
  196.0  196.1  1   19.613   19.613  1   31.938   31.938  3
  198.0  198.1  1   19.533   19.533  1   31.928   31.928  3
  200.0  200.1  1   19.470   19.470  1   31.918   31.918  3
  202.0  202.1  1   19.399   19.399  1   31.908   31.908  3
  204.0  204.1  1   19.285   19.285  1   31.895   31.895  3
  206.0  206.1  1   19.243   19.243  1   31.889   31.889  3
  208.0  208.1  1   19.218   19.218  1   31.885   31.885  3
  210.0  210.1  1   19.185   19.185  1   31.881   31.881  3
  212.0  212.1  1   19.169   19.169  1   31.880   31.880  3
  214.0  214.1  1   19.160   19.160  1   31.879   31.879  3
  216.0  216.1  1   19.105   19.105  1   31.873   31.873  3
  218.0  218.1  1   19.069   19.069  1   31.869   31.869  3
  220.0  220.1  1   19.053   19.053  1   31.866   31.866  3
  222.0  222.1  1   19.025   19.025  1   31.863   31.863  3
  224.0  224.1  1   19.012   19.012  1   31.861   31.861  3
  226.0  226.1  1   18.987   18.987  1   31.858   31.858  3
  228.0  228.1  1   18.973   18.973  1   31.856   31.856  3
  230.0  230.1  1   18.961   18.961  1   31.853   31.853  3
  232.0  232.1  1   18.929   18.929  1   31.849   31.849  3
  234.0  234.1  1   18.897   18.897  1   31.845   31.845  3
  236.0  236.1  1   18.894   18.894  1   31.845   31.845  3
  238.0  238.1  1   18.871   18.871  1   31.843   31.843  3
  240.0  240.1  1   18.853   18.853  1   31.840   31.840  3
  242.0  242.1  1   18.848   18.848  1   31.838   31.838  3
  244.0  244.1  1   18.830   18.830  1   31.836   31.836  3
  246.0  246.1  1   18.793   18.793  1   31.832   31.832  3
  248.0  248.1  1   18.778   18.778  1   31.830   31.830  3
  250.0  250.1  1   18.770   18.770  1   31.829   31.829  3
  252.0  252.1  1   18.760   18.760  1   31.826   31.826  3
  254.0  254.1  1   18.718   18.718  1   31.823   31.823  3
