*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :021
     DATE CREATION         :20191218042534
     DATE UPDATE           :20191218042540
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.423 
     LONGITUDE             :-174.789
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.727   27.727  1   35.159   35.159  1
    3.8    3.8  1   27.723   27.723  1   35.154   35.154  1
    4.9    4.9  1   27.730   27.730  1   35.152   35.152  1
    6.1    6.1  1   27.721   27.721  1   35.151   35.151  1
    6.8    6.8  1   27.670   27.670  1   35.153   35.153  1
    7.9    7.9  1   27.642   27.642  1   35.154   35.154  1
    9.1    9.1  1   27.626   27.626  1   35.153   35.153  1
    9.8    9.8  1   27.605   27.605  1   35.155   35.155  1
   10.7   10.7  1   27.600   27.600  1   35.154   35.154  1
   11.9   11.9  1   27.590   27.590  1   35.154   35.154  1
   13.1   13.1  1   27.583   27.583  1   35.153   35.153  1
   13.9   13.9  1   27.578   27.578  1   35.153   35.153  1
   14.8   14.8  1   27.571   27.571  1   35.153   35.153  1
   15.6   15.6  1   27.564   27.564  1   35.153   35.153  1
   16.9   16.9  1   27.553   27.553  1   35.153   35.153  1
   18.3   18.3  1   27.541   27.541  1   35.154   35.154  1
   19.1   19.1  1   27.537   27.537  1   35.154   35.154  1
   19.9   19.9  1   27.534   27.534  1   35.154   35.154  1
   20.8   20.8  1   27.527   27.527  1   35.153   35.153  1
   21.6   21.6  1   27.518   27.518  1   35.156   35.156  1
   22.9   22.9  1   27.504   27.504  1   35.152   35.152  1
   24.1   24.1  1   27.484   27.484  1   35.153   35.153  1
   24.9   24.9  1   27.476   27.476  1   35.151   35.151  1
   26.0   26.0  1   27.404   27.404  1   35.155   35.155  1
   27.2   27.2  1   27.255   27.255  1   35.162   35.162  1
   28.0   28.0  1   27.211   27.211  1   35.170   35.170  1
   28.8   28.8  1   27.025   27.025  1   35.194   35.194  1
   29.7   29.7  1   26.931   26.931  1   35.205   35.205  1
   30.6   30.6  1   26.893   26.893  1   35.205   35.205  1
   31.5   31.5  1   26.835   26.835  1   35.207   35.207  1
   32.5   32.5  1   26.765   26.765  1   35.211   35.211  1
   33.9   33.9  1   26.663   26.663  1   35.208   35.208  1
   35.4   35.4  1   26.633   26.633  1   35.203   35.203  1
   36.4   36.4  1   26.615   26.615  1   35.203   35.203  1
   37.4   37.4  1   26.574   26.574  1   35.206   35.206  1
   38.5   38.5  1   26.520   26.520  1   35.199   35.199  1
   39.5   39.5  1   26.488   26.488  1   35.201   35.201  1
   40.5   40.5  1   26.486   26.486  1   35.200   35.200  1
   41.5   41.5  1   26.474   26.474  1   35.201   35.201  1
   42.5   42.5  1   26.437   26.437  1   35.205   35.205  1
   43.6   43.6  1   26.330   26.330  1   35.212   35.212  1
   44.7   44.7  1   26.258   26.258  1   35.208   35.208  1
   45.7   45.7  1   26.241   26.241  1   35.209   35.209  1
   46.8   46.8  1   26.226   26.226  1   35.210   35.210  1
   47.9   47.9  1   26.215   26.215  1   35.209   35.209  1
   49.0   49.0  1   26.201   26.201  1   35.209   35.209  1
   50.1   50.1  1   26.184   26.184  1   35.209   35.209  1
   51.3   51.3  1   26.157   26.157  1   35.208   35.208  1
   52.4   52.4  1   26.152   26.152  1   35.207   35.207  1
   53.5   53.5  1   26.146   26.146  1   35.206   35.206  1
   54.5   54.5  1   26.142   26.142  1   35.205   35.205  1
   55.9   55.9  1   26.107   26.107  1   35.209   35.209  1
   57.1   57.1  1   26.017   26.017  1   35.210   35.210  1
   57.9   57.9  1   25.937   25.937  1   35.205   35.205  1
   58.7   58.7  1   25.910   25.910  1   35.203   35.203  1
   59.9   59.9  1   25.845   25.845  1   35.203   35.203  1
   61.1   61.1  1   25.788   25.788  1   35.199   35.199  1
   61.9   61.9  1   25.710   25.710  1   35.192   35.192  1
   62.7   62.7  1   25.688   25.688  1   35.187   35.187  1
   63.9   63.9  1   25.684   25.684  1   35.187   35.187  1
   65.2   65.2  1   25.671   25.671  1   35.192   35.192  1
   66.0   66.0  1   25.641   25.641  1   35.213   35.213  1
   66.8   66.8  1   25.639   25.639  1   35.220   35.220  1
   68.0   68.0  1   25.635   25.635  1   35.235   35.235  1
   69.3   69.3  1   25.601   25.601  1   35.249   35.249  1
   70.1   70.1  1   25.552   25.552  1   35.252   35.252  1
   70.9   70.9  1   25.505   25.505  1   35.275   35.275  1
   71.8   71.8  1   25.483   25.483  1   35.270   35.270  1
   73.0   73.0  1   25.382   25.382  1   35.282   35.282  1
   74.2   74.2  1   25.345   25.345  1   35.286   35.286  1
   75.0   75.0  1   25.332   25.332  1   35.300   35.300  1
   75.8   75.8  1   25.312   25.312  1   35.308   35.308  1
   76.7   76.7  1   25.241   25.241  1   35.303   35.303  1
   77.9   77.9  1   25.158   25.158  1   35.295   35.295  1
   79.3   79.3  1   25.105   25.105  1   35.290   35.290  1
   80.1   80.1  1   25.064   25.064  1   35.287   35.287  1
   80.9   80.9  1   25.049   25.049  1   35.286   35.286  1
   81.8   81.8  1   25.021   25.021  1   35.284   35.284  1
   82.6   82.6  1   24.942   24.942  1   35.277   35.277  1
   83.9   83.9  1   24.854   24.854  1   35.272   35.272  1
   85.3   85.3  1   24.815   24.815  1   35.273   35.273  1
   86.2   86.2  1   24.797   24.797  1   35.276   35.276  1
   87.1   87.1  1   24.774   24.774  1   35.278   35.278  1
   87.9   87.9  1   24.766   24.766  1   35.279   35.279  1
   88.8   88.8  1   24.721   24.721  1   35.291   35.291  1
   89.8   89.8  1   24.666   24.666  1   35.313   35.313  1
   90.7   90.7  1   24.571   24.571  1   35.370   35.370  1
   91.7   91.7  1   24.560   24.560  1   35.376   35.376  1
   92.6   92.6  1   24.554   24.554  1   35.380   35.380  1
   93.6   93.6  1   24.550   24.550  1   35.384   35.384  1
   94.6   94.6  1   24.545   24.545  1   35.391   35.391  1
   95.5   95.5  1   24.541   24.541  1   35.398   35.398  1
   96.5   96.5  1   24.539   24.539  1   35.401   35.401  1
   97.5   97.5  1   24.483   24.483  1   35.428   35.428  1
   98.5   98.5  1   24.426   24.426  1   35.437   35.437  1
   99.5   99.5  1   24.408   24.408  1   35.445   35.445  1
  100.6  100.6  1   24.386   24.386  1   35.451   35.451  1
  101.6  101.6  1   24.374   24.374  1   35.467   35.467  1
  102.6  102.6  1   24.371   24.371  1   35.475   35.475  1
  103.6  103.6  1   24.399   24.399  1   35.508   35.508  1
