*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901956
     CYCLE NUMBER          :079
     DATE CREATION         :20191209131417
     DATE UPDATE           :20191209131424
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR099
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.969
     LONGITUDE             :-23.063
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   26.459   26.459  1   29.565   29.565  4
    4.7    4.7  1   26.457   26.457  1   29.565   29.565  4
    5.6    5.6  1   26.462   26.462  1   29.564   29.564  4
    6.6    6.6  1   26.463   26.463  1   29.561   29.561  4
    7.9    7.9  1   26.464   26.464  1   29.558   29.558  4
    9.4    9.4  1   26.444   26.444  1   29.560   29.560  4
   10.3   10.3  1   26.435   26.435  1   29.558   29.558  4
   11.3   11.3  1   26.439   26.439  1   29.554   29.554  4
   12.3   12.3  1   26.389   26.389  1   29.556   29.556  4
   13.2   13.2  1   26.342   26.342  1   29.560   29.560  4
   14.2   14.2  1   26.322   26.322  1   29.562   29.562  4
   15.2   15.2  1   26.296   26.296  1   29.563   29.563  4
   17.1   17.1  1   26.293   26.293  1   29.564   29.564  4
   18.0   18.0  1   26.288   26.288  1   29.565   29.565  4
   19.1   19.1  1   26.286   26.286  1   29.566   29.566  4
   19.8   19.8  1   26.282   26.282  1   29.566   29.566  4
   20.8   20.8  1   26.247   26.247  1   29.595   29.595  4
   22.1   22.1  1   26.228   26.228  1   29.649   29.649  4
   22.9   22.9  1   26.203   26.203  1   29.706   29.706  4
   23.7   23.7  1   26.181   26.181  1   29.707   29.707  4
   24.9   24.9  1   26.127   26.127  1   29.714   29.714  4
   26.1   26.1  1   26.074   26.074  1   29.721   29.721  4
