*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905735
     CYCLE NUMBER          :059
     DATE CREATION         :20191229150116
     DATE UPDATE           :20191229150116
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0882
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.343   
     LONGITUDE             :153.619 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   29.687   29.687  1   34.087   34.087  1
    6.0    6.1  1   29.689   29.689  1   34.087   34.087  1
    7.9    8.0  1   29.691   29.691  1   34.088   34.088  1
   10.0   10.1  1   29.694   29.694  1   34.089   34.089  1
   12.0   12.1  1   29.694   29.694  1   34.089   34.089  1
   14.0   14.1  1   29.699   29.699  1   34.090   34.090  1
   16.1   16.2  1   29.700   29.700  1   34.091   34.091  1
   18.0   18.1  1   29.700   29.700  1   34.091   34.091  1
   20.0   20.1  1   29.701   29.701  1   34.091   34.091  1
   22.0   22.1  1   29.702   29.702  1   34.091   34.091  1
   24.0   24.1  1   29.699   29.699  1   34.091   34.091  1
   26.0   26.1  1   29.700   29.700  1   34.091   34.091  1
   28.0   28.1  1   29.699   29.699  1   34.090   34.090  1
   30.0   30.1  1   29.699   29.699  1   34.090   34.090  1
   32.0   32.1  1   29.700   29.700  1   34.090   34.090  1
   34.0   34.1  1   29.699   29.699  1   34.090   34.090  1
   36.0   36.1  1   29.699   29.699  1   34.090   34.090  1
   38.0   38.1  1   29.700   29.700  1   34.090   34.090  1
   40.0   40.1  1   29.694   29.694  1   34.090   34.090  1
   42.0   42.1  1   29.688   29.688  1   34.089   34.089  1
   44.0   44.1  1   29.694   29.694  1   34.089   34.089  1
   46.0   46.1  1   29.694   29.694  1   34.089   34.089  1
   48.0   48.1  1   29.691   29.691  1   34.089   34.089  1
   50.0   50.1  1   29.681   29.681  1   34.088   34.088  1
   52.0   52.1  1   29.680   29.680  1   34.088   34.088  1
   54.0   54.1  1   29.675   29.675  1   34.088   34.088  1
   56.0   56.1  1   29.671   29.671  1   34.095   34.095  1
   58.0   58.1  1   29.672   29.672  1   34.096   34.096  1
   60.0   60.1  1   29.673   29.673  1   34.098   34.098  1
   62.0   62.1  1   29.674   29.674  1   34.099   34.099  1
   64.0   64.1  1   29.675   29.675  1   34.102   34.102  1
   66.0   66.1  1   29.676   29.676  1   34.103   34.103  1
   68.0   68.1  1   29.676   29.676  1   34.103   34.103  1
   70.0   70.1  1   29.675   29.675  1   34.104   34.104  1
   72.0   72.1  1   29.674   29.674  1   34.105   34.105  1
   74.0   74.1  1   29.675   29.675  1   34.107   34.107  1
   76.0   76.1  1   29.676   29.676  1   34.108   34.108  1
   78.0   78.1  1   29.676   29.676  1   34.108   34.108  1
   80.0   80.1  1   29.676   29.676  1   34.109   34.109  1
   82.0   82.1  1   29.676   29.676  1   34.111   34.111  1
   84.0   84.1  1   29.677   29.677  1   34.115   34.115  1
   86.0   86.1  1   29.679   29.679  1   34.122   34.122  1
   88.0   88.1  1   29.681   29.681  1   34.128   34.128  1
   90.0   90.1  1   29.683   29.683  1   34.138   34.138  1
   92.0   92.1  1   29.678   29.678  1   34.161   34.161  1
   94.1   94.2  1   29.648   29.648  1   34.221   34.221  1
   95.6   95.7  1   29.633   29.633  1   34.291   34.291  1
   98.0   98.1  1   29.622   29.622  1   34.362   34.362  1
  100.0  100.1  1   29.181   29.181  1   34.569   34.569  1
  102.2  102.3  1   29.037   29.037  1   34.617   34.617  1
  103.5  103.6  1   28.644   28.644  1   34.709   34.709  1
  106.0  106.1  1   25.507   25.507  1   35.277   35.277  1
  108.1  108.2  1   25.261   25.261  1   35.293   35.293  1
  110.0  110.1  1   24.910   24.910  1   35.323   35.323  1
  111.9  112.0  1   24.270   24.270  1   35.319   35.319  1
  114.0  114.1  1   23.920   23.920  1   35.323   35.323  1
  116.0  116.1  1   23.663   23.663  1   35.318   35.318  1
