*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902236
     CYCLE NUMBER          :014
     DATE CREATION         :20191225110026
     DATE UPDATE           :20191225110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7588
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5178 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.532 
     LONGITUDE             :-33.495 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.496   27.496  1   37.272   37.272  1
    2.0    2.0  1   27.494   27.494  1   37.272   37.272  1
    3.0    3.0  1   27.494   27.494  1   37.272   37.272  1
    4.0    4.0  1   27.495   27.495  1   37.272   37.272  1
    5.0    5.0  1   27.496   27.496  1   37.272   37.272  1
    6.0    6.0  1   27.496   27.496  1   37.272   37.272  1
    7.0    7.0  1   27.497   27.497  1   37.272   37.272  1
    8.0    8.0  1   27.498   27.498  1   37.271   37.271  1
    9.0    9.0  1   27.498   27.498  1   37.271   37.271  1
   10.2   10.2  1   27.497   27.497  1   37.272   37.272  1
   12.0   12.0  1   27.498   27.498  1   37.271   37.271  1
   14.0   14.0  1   27.500   27.500  1   37.271   37.271  1
   16.0   16.0  1   27.500   27.500  1   37.271   37.271  1
   18.0   18.0  1   27.501   27.501  1   37.272   37.272  1
   20.0   20.0  1   27.500   27.500  1   37.272   37.272  1
   22.0   22.0  1   27.500   27.500  1   37.272   37.272  1
   24.0   24.0  1   27.499   27.499  1   37.272   37.272  1
   26.0   26.0  1   27.497   27.497  1   37.271   37.271  1
   28.0   28.0  1   27.497   27.497  1   37.271   37.271  1
   30.0   30.0  1   27.498   27.498  1   37.271   37.271  1
   32.0   32.0  1   27.499   27.499  1   37.271   37.271  1
   34.0   34.0  1   27.499   27.499  1   37.271   37.271  1
   36.0   36.0  1   27.497   27.497  1   37.271   37.271  1
   38.0   38.0  1   27.491   27.491  1   37.273   37.273  1
   40.0   40.0  1   27.491   27.491  1   37.273   37.273  1
   42.0   42.0  1   27.491   27.491  1   37.273   37.273  1
   44.0   44.0  1   27.493   27.493  1   37.272   37.272  1
   46.0   46.0  1   27.493   27.493  1   37.272   37.272  1
   48.0   48.0  1   27.492   27.492  1   37.271   37.271  1
   50.0   50.0  1   27.482   27.482  1   37.272   37.272  1
   52.0   52.0  1   27.439   27.439  1   37.282   37.282  1
   54.0   54.0  1   27.250   27.250  1   37.310   37.310  1
   56.0   56.0  1   26.725   26.725  1   37.302   37.302  1
   58.0   58.0  1   26.476   26.476  1   37.266   37.266  1
   60.0   60.0  1   26.253   26.253  1   37.236   37.236  1
   62.0   62.0  1   26.107   26.107  1   37.241   37.241  1
   64.0   64.0  1   25.938   25.938  1   37.236   37.236  1
   66.0   66.0  1   25.866   25.866  1   37.237   37.237  1
   68.0   68.0  1   25.737   25.737  1   37.235   37.235  1
   70.0   70.0  1   25.651   25.651  1   37.233   37.233  1
   72.0   72.0  1   25.611   25.611  1   37.231   37.231  1
   74.0   74.0  1   25.542   25.542  1   37.236   37.236  1
   76.1   76.1  1   25.484   25.484  1   37.239   37.239  1
   78.1   78.1  1   25.420   25.420  1   37.235   37.235  1
   80.0   80.0  1   25.377   25.377  1   37.231   37.231  1
   82.0   82.0  1   25.280   25.280  1   37.226   37.226  1
   84.0   84.0  1   25.222   25.222  1   37.220   37.220  1
   86.0   86.0  1   25.144   25.144  1   37.209   37.209  1
   88.0   88.0  1   25.111   25.111  1   37.211   37.211  1
   90.0   90.0  1   25.075   25.075  1   37.211   37.211  1
   92.0   92.0  1   25.056   25.056  1   37.211   37.211  1
   94.0   94.0  1   25.018   25.018  1   37.206   37.206  1
   96.0   96.0  1   24.992   24.992  1   37.215   37.215  1
   98.0   98.0  1   24.947   24.947  1   37.207   37.207  1
  100.0  100.0  1   24.921   24.921  1   37.208   37.208  1
  102.0  102.0  1   24.868   24.868  1   37.201   37.201  1
  104.0  104.0  1   24.813   24.813  1   37.192   37.192  1
  106.0  106.0  1   24.753   24.753  1   37.185   37.185  1
  108.0  108.0  1   24.709   24.709  1   37.178   37.178  1
  110.0  110.0  1   24.699   24.699  1   37.180   37.180  1
  112.0  112.0  1   24.686   24.686  1   37.193   37.193  1
  114.0  114.0  1   24.655   24.655  1   37.188   37.188  1
