*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901796
     CYCLE NUMBER          :191
     DATE CREATION         :20191230080054
     DATE UPDATE           :20191230080054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8277
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0785 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.404
     LONGITUDE             :50.115
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.831   26.831  1    7.545    7.545  4
    2.0    2.0  1   26.832   26.832  1    7.545    7.545  4
    3.0    3.0  1   26.834   26.834  1    7.544    7.544  4
    4.0    4.0  1   26.836   26.836  1    7.542    7.542  4
    4.9    4.9  1   26.835   26.835  1    7.541    7.541  4
    6.0    6.0  1   26.816   26.816  1    7.541    7.541  4
    7.0    7.0  1   26.809   26.809  1    7.538    7.538  4
    8.0    8.0  1   26.801   26.801  1    7.535    7.535  4
    9.0    9.0  1   26.772   26.772  1    7.535    7.535  4
   10.2   10.2  1   26.594   26.594  4    7.554    7.554  4
   12.0   12.0  1   26.525   26.525  4    7.160    7.160  4
   14.1   14.1  1   26.505   26.505  4    6.644    6.644  4
   16.1   16.1  1   26.492   26.492  1    6.636    6.636  4
   18.1   18.1  1   26.493   26.493  1    6.623    6.623  4
   20.0   20.0  1   26.466   26.466  1    6.591    6.591  4
   22.0   22.0  1   26.208   26.208  1    6.550    6.550  4
   24.0   24.0  1   25.410   25.410  1    6.535    6.535  4
   26.0   26.0  1   23.587   23.587  1    6.682    6.682  4
   28.0   28.0  1   23.133   23.133  1    6.706    6.706  4
   30.0   30.0  1   22.747   22.747  1    6.791    6.791  4
   32.0   32.0  1   22.089   22.089  1    6.777    6.777  4
   34.0   34.0  1   21.787   21.787  1    6.796    6.796  4
   36.0   36.0  1   21.544   21.544  1    6.813    6.813  4
   38.0   38.0  1   21.268   21.268  1    6.837    6.837  4
   40.0   40.0  1   21.057   21.057  1    6.857    6.857  4
   42.1   42.1  1   20.944   20.944  1    6.866    6.866  4
   44.0   44.0  1   20.839   20.839  1    6.875    6.875  4
   45.9   45.9  1   20.802   20.802  1    6.875    6.875  4
   48.0   48.0  1   20.725   20.725  1    6.877    6.877  4
   50.0   50.0  1   20.554   20.554  1    6.893    6.893  4
   52.0   52.0  1   20.516   20.516  1    6.892    6.892  4
   53.9   53.9  1   20.453   20.453  1    6.891    6.891  4
   56.0   56.0  1   20.296   20.296  1    6.903    6.903  4
   58.0   58.0  1   20.160   20.160  1    6.911    6.911  4
   60.0   60.0  1   19.994   19.994  1    6.924    6.924  4
   62.0   62.0  1   19.887   19.887  1    6.932    6.932  4
   64.0   64.0  1   19.800   19.800  1    6.936    6.936  4
   66.0   66.0  1   19.646   19.646  1    6.949    6.949  4
   68.1   68.1  1   19.555   19.555  1    6.955    6.955  4
   70.1   70.1  1   19.439   19.439  1    6.964    6.964  4
   72.0   72.0  1   19.367   19.367  1    6.968    6.968  4
   74.1   74.1  1   19.287   19.287  1    6.972    6.972  4
   76.0   76.0  1   19.179   19.179  1    6.980    6.980  4
   78.0   78.0  1   19.126   19.126  1    6.982    6.982  4
   80.0   80.0  1   19.072   19.072  1    6.981    6.981  4
   82.0   82.0  1   18.966   18.966  1    6.988    6.988  4
   84.0   84.0  1   18.908   18.908  1    6.987    6.987  4
   86.0   86.0  1   18.831   18.831  1    6.988    6.988  4
   88.0   88.0  1   18.675   18.675  1    6.999    6.999  4
   90.0   90.0  1   18.529   18.529  1    7.012    7.012  4
   92.0   92.0  1   18.407   18.407  1    7.024    7.024  4
   93.9   93.9  1   18.362   18.362  1    7.025    7.025  4
   96.0   96.0  1   18.274   18.274  1    7.035    7.035  4
   98.1   98.1  1   18.212   18.212  1    7.044    7.044  4
  100.0  100.0  1   18.179   18.179  1    7.046    7.046  4
  102.0  102.0  1   18.112   18.112  1    7.051    7.051  4
  104.1  104.1  1   18.080   18.080  1    7.051    7.051  4
  106.0  106.0  1   18.041   18.041  1    7.051    7.051  4
  108.0  108.0  1   17.953   17.953  1    7.058    7.058  4
  110.1  110.1  1   17.883   17.883  1    7.062    7.062  4
  112.0  112.0  1   17.814   17.814  1    7.067    7.067  4
  114.0  114.0  1   17.764   17.764  1    7.069    7.069  4
  115.9  115.9  1   17.740   17.740  1    7.066    7.066  4
  117.9  117.9  1   17.698   17.698  1    7.106    7.106  4
  119.9  119.9  1   17.649   17.649  1    8.173    8.173  4
  121.9  121.9  1   17.591   17.591  1    8.180    8.180  4
  124.0  124.0  1   17.524   17.524  1    8.184    8.184  4
  126.0  126.0  1   17.449   17.449  1    8.189    8.189  4
  128.0  128.0  1   17.405   17.405  1    8.191    8.191  4
  130.0  130.0  1   17.389   17.389  1    8.187    8.187  4
  132.0  132.0  1   17.294   17.294  1    8.194    8.194  4
  134.0  134.0  1   17.212   17.212  1    8.201    8.201  4
  136.0  136.0  1   17.161   17.161  1    8.202    8.202  4
  138.0  138.0  1   17.102   17.102  1    8.205    8.205  4
