*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905436
     CYCLE NUMBER          :013
     DATE CREATION         :20191216012017
     DATE UPDATE           :20191216032054
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1096
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.182 
     LONGITUDE             :154.563 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.436   28.436  1   34.517   34.517  1
    6.0    6.0  1   28.418   28.418  1   34.517   34.517  1
    8.0    8.0  1   28.393   28.393  1   34.516   34.516  1
   10.0   10.0  1   28.374   28.374  1   34.516   34.516  1
   12.0   12.0  1   28.360   28.360  1   34.516   34.516  1
   14.0   14.0  1   28.350   28.350  1   34.517   34.517  1
   16.0   16.0  1   28.309   28.309  1   34.619   34.619  1
   18.0   18.0  1   28.274   28.274  1   34.652   34.652  1
   20.0   20.0  1   28.242   28.242  1   34.679   34.679  1
   22.0   22.0  1   28.224   28.224  1   34.680   34.680  1
   24.0   24.0  1   28.210   28.210  1   34.679   34.679  1
   26.0   26.0  1   28.202   28.202  1   34.679   34.679  1
   28.0   28.0  1   28.194   28.194  1   34.680   34.680  1
   30.0   30.0  1   28.183   28.183  1   34.678   34.678  1
   32.0   32.0  1   28.165   28.165  1   34.677   34.677  1
   34.0   34.0  1   28.164   28.164  1   34.682   34.682  1
   36.0   36.0  1   28.174   28.174  1   34.691   34.691  1
   38.0   38.0  1   28.175   28.175  1   34.698   34.698  1
   40.0   40.0  1   28.182   28.182  1   34.713   34.713  1
   42.0   42.0  1   28.186   28.186  1   34.733   34.733  1
   44.0   44.0  1   28.168   28.168  1   34.760   34.760  1
   46.0   46.0  1   28.134   28.134  1   34.778   34.778  1
   48.0   48.0  1   28.064   28.064  1   34.800   34.800  1
   50.0   50.0  1   27.985   27.985  1   34.821   34.821  1
   52.0   52.0  1   27.929   27.929  1   34.834   34.834  1
   54.0   54.0  1   27.793   27.793  1   34.870   34.870  1
   56.0   56.0  1   27.686   27.686  1   34.896   34.896  1
   58.0   58.0  1   27.662   27.662  1   34.905   34.905  1
   60.0   60.0  1   27.475   27.475  1   34.943   34.943  1
   62.0   62.0  1   27.297   27.297  1   34.967   34.967  1
   64.0   64.0  1   27.110   27.110  1   34.989   34.989  1
   66.1   66.1  1   27.006   27.006  1   35.027   35.027  1
   68.0   68.0  1   26.980   26.980  1   35.043   35.043  1
   70.0   70.0  1   26.970   26.970  1   35.083   35.083  1
   72.0   72.0  1   26.969   26.969  1   35.147   35.147  1
   74.0   74.0  1   27.049   27.049  1   35.258   35.258  1
   76.0   76.0  1   27.124   27.124  1   35.366   35.366  1
   77.9   77.9  1   27.060   27.060  1   35.422   35.422  1
   79.9   79.9  1   27.017   27.017  1   35.430   35.430  1
   82.0   82.0  1   26.939   26.939  1   35.448   35.448  1
   84.0   84.0  1   26.801   26.801  1   35.477   35.477  1
   86.0   86.0  1   26.612   26.612  1   35.511   35.511  1
