*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901802
     CYCLE NUMBER          :151
     DATE CREATION         :20191228200035
     DATE UPDATE           :20191228200035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0411
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8133 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.380 
     LONGITUDE             :63.280  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   28.470   28.470  1   34.845   34.883  1
    5.9    6.1  1   28.472   28.472  1   34.847   34.885  1
    8.0    8.2  1   28.472   28.472  1   34.847   34.885  1
   10.0   10.2  1   28.472   28.472  1   34.846   34.884  1
   12.0   12.2  1   28.474   28.474  1   34.848   34.886  1
   14.0   14.2  1   28.474   28.474  1   34.847   34.885  1
   16.0   16.2  1   28.475   28.475  1   34.846   34.884  1
   18.0   18.2  1   28.475   28.475  1   34.846   34.884  1
   20.0   20.2  1   28.476   28.476  1   34.846   34.884  1
   22.0   22.2  1   28.476   28.476  1   34.846   34.884  1
   24.0   24.2  1   28.478   28.478  1   34.849   34.887  1
   26.0   26.2  1   28.480   28.480  1   34.851   34.889  1
   28.1   28.3  1   28.480   28.480  1   34.851   34.889  1
   29.9   30.1  1   28.480   28.480  1   34.851   34.889  1
   31.9   32.1  1   28.480   28.480  1   34.852   34.890  1
   34.0   34.2  1   28.480   28.480  1   34.852   34.890  1
   36.1   36.3  1   28.479   28.479  1   34.852   34.890  1
   38.1   38.3  1   28.481   28.481  1   34.851   34.889  1
   39.9   40.1  1   28.472   28.472  1   34.854   34.892  1
   41.9   42.1  1   28.457   28.457  1   34.859   34.897  1
   44.0   44.2  1   28.451   28.451  1   34.861   34.899  1
   46.1   46.3  1   28.450   28.450  1   34.861   34.899  1
