*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901637
     CYCLE NUMBER          :231
     DATE CREATION         :20191216120027
     DATE UPDATE           :20191216120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8196
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.853  
     LONGITUDE             :-115.423
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.062   23.062  1   34.430   34.430  1
    2.0    2.0  1   23.065   23.065  1   34.430   34.430  1
    3.0    3.0  1   23.064   23.064  1   34.430   34.430  1
    4.0    4.0  1   23.062   23.062  1   34.430   34.430  1
    5.0    5.0  1   23.060   23.060  1   34.431   34.431  1
    6.0    6.0  1   23.070   23.070  1   34.430   34.430  1
    7.0    7.0  1   23.071   23.071  1   34.429   34.429  1
    8.0    8.0  1   23.069   23.069  1   34.430   34.430  1
    8.9    8.9  1   23.069   23.069  1   34.430   34.430  1
   10.0   10.0  1   23.068   23.068  1   34.430   34.430  1
   10.8   10.8  1   23.073   23.073  1   34.430   34.430  1
   12.0   12.0  1   23.073   23.073  1   34.430   34.430  1
   14.0   14.0  1   23.074   23.074  1   34.431   34.431  1
   16.0   16.0  1   23.073   23.073  1   34.430   34.430  1
   18.0   18.0  1   23.073   23.073  1   34.430   34.430  1
   20.0   20.0  1   23.073   23.073  1   34.430   34.430  1
   22.0   22.0  1   23.075   23.075  1   34.431   34.431  1
   24.0   24.0  1   23.075   23.075  1   34.431   34.431  1
   26.0   26.0  1   23.076   23.076  1   34.431   34.431  1
   28.0   28.0  1   23.076   23.076  1   34.430   34.430  1
   30.0   30.0  1   23.076   23.076  1   34.431   34.431  1
   32.0   32.0  1   23.074   23.074  1   34.432   34.432  1
   34.0   34.0  1   23.065   23.065  1   34.434   34.434  1
   36.0   36.0  1   23.058   23.058  1   34.435   34.435  1
   38.0   38.0  1   23.053   23.053  1   34.435   34.435  1
   40.0   40.0  1   23.048   23.048  1   34.436   34.436  1
   42.0   42.0  1   23.030   23.030  1   34.439   34.439  1
   44.0   44.0  1   23.018   23.018  1   34.439   34.439  1
   46.0   46.0  1   23.006   23.006  1   34.436   34.436  1
   48.0   48.0  1   22.982   22.982  1   34.428   34.428  1
   50.0   50.0  1   22.784   22.784  1   34.395   34.395  1
   52.0   52.0  1   22.262   22.262  1   34.305   34.305  1
   54.0   54.0  1   22.112   22.112  1   34.264   34.264  1
   56.0   56.0  1   21.464   21.464  1   34.191   34.191  1
   58.0   58.0  1   21.026   21.026  1   34.152   34.152  1
   60.0   60.0  1   20.474   20.474  1   34.107   34.107  1
   62.0   62.0  1   20.150   20.150  1   34.089   34.089  1
   64.0   64.0  1   19.862   19.862  1   34.078   34.078  1
   66.0   66.0  1   19.628   19.628  1   34.067   34.067  1
   68.0   68.0  1   19.322   19.322  1   34.054   34.054  1
   70.0   70.0  1   19.004   19.004  1   34.035   34.035  1
   72.0   72.0  1   18.872   18.872  1   34.015   34.015  1
   74.1   74.1  1   18.524   18.524  1   33.990   33.990  1
