*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904496
     CYCLE NUMBER          :292
     DATE CREATION         :20191214080045
     DATE UPDATE           :20191214080045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8209
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2985 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.756  
     LONGITUDE             :-159.894
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.831   27.831  1   35.165   35.165  1
    2.0    2.0  1   27.830   27.830  1   35.166   35.166  1
    3.0    3.0  1   27.832   27.832  1   35.165   35.165  1
    4.0    4.0  1   27.832   27.832  1   35.165   35.165  1
    5.0    5.0  1   27.833   27.833  1   35.165   35.165  1
    6.0    6.0  1   27.833   27.833  1   35.165   35.165  1
    7.0    7.0  1   27.832   27.832  1   35.165   35.165  1
    8.0    8.0  1   27.830   27.830  1   35.165   35.165  1
    9.0    9.0  1   27.830   27.830  1   35.165   35.165  1
   10.0   10.0  1   27.830   27.830  1   35.165   35.165  1
   10.7   10.7  1   27.830   27.830  1   35.166   35.166  1
   12.0   12.0  1   27.830   27.830  1   35.166   35.166  1
   14.1   14.1  1   27.828   27.828  1   35.166   35.166  1
   16.1   16.1  1   27.822   27.822  1   35.166   35.166  1
   18.0   18.0  1   27.821   27.821  1   35.166   35.166  1
   20.0   20.0  1   27.819   27.819  1   35.166   35.166  1
   22.0   22.0  1   27.819   27.819  1   35.166   35.166  1
   24.0   24.0  1   27.819   27.819  1   35.166   35.166  1
   26.0   26.0  1   27.820   27.820  1   35.166   35.166  1
   28.1   28.1  1   27.818   27.818  1   35.166   35.166  1
   30.0   30.0  1   27.822   27.822  1   35.165   35.165  1
   32.0   32.0  1   27.821   27.821  1   35.165   35.165  1
   34.0   34.0  1   27.808   27.808  1   35.167   35.167  1
   36.0   36.0  1   27.790   27.790  1   35.168   35.168  1
   38.0   38.0  1   27.788   27.788  1   35.169   35.169  1
   40.0   40.0  1   27.790   27.790  1   35.168   35.168  1
   42.0   42.0  1   27.788   27.788  1   35.169   35.169  1
   44.0   44.0  1   27.782   27.782  1   35.170   35.170  1
   46.0   46.0  1   27.785   27.785  1   35.169   35.169  1
   48.0   48.0  1   27.784   27.784  1   35.170   35.170  1
   50.0   50.0  1   27.782   27.782  1   35.170   35.170  1
   52.0   52.0  1   27.776   27.776  1   35.174   35.174  1
   54.0   54.0  1   27.774   27.774  1   35.176   35.176  1
   56.0   56.0  1   27.773   27.773  1   35.178   35.178  1
   58.0   58.0  1   27.772   27.772  1   35.180   35.180  1
   60.0   60.0  1   27.773   27.773  1   35.184   35.184  1
   62.0   62.0  1   27.771   27.771  1   35.185   35.185  1
   64.0   64.0  1   27.769   27.769  1   35.186   35.186  1
   66.0   66.0  1   27.769   27.769  1   35.188   35.188  1
   68.0   68.0  1   27.772   27.772  1   35.191   35.191  1
   70.0   70.0  1   27.774   27.774  1   35.198   35.198  1
   72.0   72.0  1   27.774   27.774  1   35.204   35.204  1
   74.0   74.0  1   27.781   27.781  1   35.217   35.217  1
   76.0   76.0  1   27.791   27.791  1   35.251   35.251  1
   78.0   78.0  1   27.784   27.784  1   35.283   35.283  1
   80.0   80.0  1   27.780   27.780  1   35.317   35.317  1
   82.0   82.0  1   27.764   27.764  1   35.348   35.348  1
   84.0   84.0  1   27.760   27.760  1   35.380   35.380  1
   86.0   86.0  1   27.750   27.750  1   35.394   35.394  1
   88.0   88.0  1   27.739   27.739  1   35.408   35.408  1
   90.0   90.0  1   27.726   27.726  1   35.422   35.422  1
   92.0   92.0  1   27.708   27.708  1   35.430   35.430  1
   94.0   94.0  1   27.690   27.690  1   35.437   35.437  1
   96.0   96.0  1   27.672   27.672  1   35.451   35.451  1
   98.0   98.0  1   27.657   27.657  1   35.468   35.468  1
  100.0  100.0  1   27.642   27.642  1   35.473   35.473  1
  102.0  102.0  1   27.624   27.624  1   35.478   35.478  1
  104.0  104.0  1   27.612   27.612  1   35.480   35.480  1
  106.0  106.0  1   27.603   27.603  1   35.481   35.481  1
  108.0  108.0  1   27.594   27.594  1   35.482   35.482  1
  110.0  110.0  1   27.585   27.585  1   35.483   35.483  1
  112.0  112.0  1   27.576   27.576  1   35.484   35.484  1
  114.0  114.0  1   27.564   27.564  1   35.485   35.485  1
  116.0  116.0  1   27.546   27.546  1   35.487   35.487  1
  118.0  118.0  1   27.531   27.531  1   35.490   35.490  1
  120.0  120.0  1   27.513   27.513  1   35.493   35.493  1
  122.0  122.0  1   27.492   27.492  1   35.496   35.496  1
  124.0  124.0  1   27.474   27.474  1   35.498   35.498  1
  126.0  126.0  1   27.420   27.420  1   35.504   35.504  1
  128.0  128.0  1   27.213   27.213  1   35.527   35.527  1
  130.0  130.0  1   27.018   27.018  1   35.539   35.539  1
  132.0  132.0  1   26.946   26.946  1   35.541   35.541  1
  134.0  134.0  1   26.748   26.748  1   35.571   35.571  1
  136.0  136.0  1   26.493   26.493  1   35.588   35.588  1
  138.0  138.0  1   26.196   26.196  1   35.643   35.643  1
  140.0  140.0  1   25.833   25.833  1   35.670   35.670  1
  142.0  142.0  1   25.212   25.212  1   35.666   35.666  1
  144.0  144.0  1   24.798   24.798  1   35.702   35.702  1
  146.0  146.0  1   24.150   24.150  1   35.730   35.730  1
  148.0  148.0  1   23.529   23.529  1   35.718   35.718  1
