*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904820
     CYCLE NUMBER          :111
     DATE CREATION         :20191211030032
     DATE UPDATE           :20191211030032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7643
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0035 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.477 
     LONGITUDE             :97.677  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   18.286   18.286  1   35.402   35.402  1
    6.0    6.0  1   18.223   18.223  1   35.413   35.413  1
    8.0    8.0  1   18.113   18.113  1   35.430   35.430  1
   10.0   10.0  1   17.939   17.939  1   35.428   35.428  1
   12.0   12.0  1   17.922   17.922  1   35.452   35.452  1
   14.0   14.0  1   17.876   17.876  1   35.471   35.471  1
   16.0   16.0  1   17.860   17.860  1   35.480   35.480  1
   18.0   18.0  1   17.811   17.811  1   35.480   35.480  1
   20.0   20.0  1   17.780   17.780  1   35.486   35.486  1
   22.0   22.0  1   17.713   17.713  1   35.489   35.489  1
   24.0   24.0  1   17.654   17.654  1   35.486   35.486  1
   26.0   26.0  1   17.515   17.515  1   35.486   35.486  1
   28.0   28.0  1   17.043   17.043  1   35.483   35.483  1
   30.1   30.1  1   16.628   16.628  1   35.463   35.463  1
   31.9   31.9  1   16.459   16.459  1   35.457   35.457  1
   34.0   34.0  1   16.218   16.218  1   35.457   35.457  1
   35.9   35.9  1   15.941   15.941  1   35.453   35.453  1
   38.0   38.0  1   15.790   15.790  1   35.452   35.452  1
   40.1   40.1  1   15.769   15.769  1   35.450   35.450  1
   41.9   41.9  1   15.653   15.653  1   35.455   35.455  1
   44.0   44.0  1   15.552   15.552  1   35.455   35.455  1
   46.0   46.0  1   15.299   15.299  1   35.462   35.462  1
   48.1   48.1  1   15.207   15.207  1   35.455   35.455  1
   50.0   50.0  1   15.159   15.159  1   35.455   35.455  1
   51.9   51.9  1   15.132   15.132  1   35.454   35.454  1
   54.0   54.0  1   14.939   14.939  1   35.460   35.460  1
   56.0   56.0  1   14.881   14.881  1   35.453   35.453  1
   58.1   58.1  1   14.856   14.856  1   35.453   35.453  1
