*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905147
     CYCLE NUMBER          :081
     DATE CREATION         :20191220080036
     DATE UPDATE           :20191220080036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7687
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2217 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.915   
     LONGITUDE             :-3.936  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   29.295   29.295  1   34.617   34.617  1
    6.0    6.0  1   29.295   29.295  1   34.615   34.615  1
    8.0    8.0  1   29.300   29.300  1   34.613   34.613  1
   10.0   10.0  1   29.299   29.299  1   34.613   34.613  1
   12.0   12.0  1   29.298   29.298  1   34.613   34.613  1
   14.0   14.0  1   29.303   29.303  1   34.614   34.614  1
   16.0   16.0  1   29.304   29.304  1   34.614   34.614  1
   18.0   18.0  1   29.298   29.298  1   34.613   34.613  1
   20.0   20.0  1   29.294   29.294  1   34.613   34.613  1
   22.0   22.0  1   29.296   29.296  1   34.613   34.613  1
   24.0   24.0  1   29.301   29.301  1   34.615   34.615  1
   26.0   26.0  1   29.307   29.307  1   34.618   34.618  1
   28.0   28.0  1   29.326   29.326  1   34.630   34.630  1
   30.0   30.0  1   29.344   29.344  1   34.649   34.649  1
   31.9   31.9  1   29.351   29.351  1   34.670   34.670  1
   34.6   34.6  1   29.284   29.284  1   34.734   34.734  1
   35.7   35.7  1   29.213   29.213  1   34.755   34.755  1
   38.5   38.5  1   28.244   28.244  1   34.946   34.946  1
   39.6   39.6  1   28.066   28.066  1   35.001   35.001  1
   41.9   41.9  1   27.517   27.517  1   35.313   35.313  1
   44.1   44.1  1   26.657   26.657  1   35.640   35.640  1
   45.8   45.8  1   26.507   26.507  1   35.635   35.635  1
   48.5   48.5  1   24.805   24.805  1   35.658   35.658  1
   49.8   49.8  1   24.388   24.388  1   35.744   35.744  1
   52.0   52.0  1   23.509   23.509  1   35.773   35.773  1
   54.0   54.0  1   23.280   23.280  1   35.763   35.763  1
   56.0   56.0  1   23.215   23.215  1   35.764   35.764  1
   58.1   58.1  1   23.073   23.073  1   35.772   35.772  1
   59.8   59.8  1   23.013   23.013  1   35.775   35.775  1
   62.1   62.1  1   22.493   22.493  1   35.811   35.811  1
   64.1   64.1  1   21.927   21.927  1   35.832   35.832  1
   65.9   65.9  1   20.788   20.788  1   35.880   35.880  1
   68.0   68.0  1   19.545   19.545  1   35.926   35.926  1
   70.0   70.0  1   19.061   19.061  1   35.941   35.941  1
   72.0   72.0  1   18.910   18.910  1   35.966   35.966  1
   74.0   74.0  1   18.757   18.757  1   35.985   35.985  1
   76.0   76.0  1   18.571   18.571  1   35.995   35.995  1
   78.0   78.0  1   18.436   18.436  1   35.982   35.982  1
   80.0   80.0  1   18.386   18.386  1   35.978   35.978  1
   82.0   82.0  1   18.354   18.354  1   35.975   35.975  1
   84.0   84.0  1   18.341   18.341  1   35.974   35.974  1
   86.0   86.0  1   18.273   18.273  1   35.973   35.973  1
   88.0   88.0  1   18.197   18.197  1   35.966   35.966  1
   90.0   90.0  1   18.147   18.147  1   35.961   35.961  1
   92.0   92.0  1   18.101   18.101  1   35.955   35.955  1
   94.0   94.0  1   18.004   18.004  1   35.948   35.948  1
   96.0   96.0  1   17.846   17.846  1   35.936   35.936  1
   98.0   98.0  1   17.682   17.682  1   35.917   35.917  1
  100.0  100.0  1   17.557   17.557  1   35.903   35.903  1
  102.0  102.0  1   17.385   17.385  1   35.888   35.888  1
  104.0  104.0  1   17.086   17.086  1   35.859   35.859  1
  106.0  106.0  1   16.935   16.935  1   35.833   35.833  1
  108.0  108.0  1   16.837   16.837  1   35.816   35.816  1
  110.0  110.0  1   16.761   16.761  1   35.804   35.804  1
  112.0  112.0  1   16.706   16.706  1   35.795   35.795  1
  114.0  114.0  1   16.653   16.653  1   35.791   35.791  1
  116.0  116.0  1   16.554   16.554  1   35.781   35.781  1
  118.0  118.0  1   16.471   16.471  1   35.770   35.770  1
  120.0  120.0  1   16.326   16.326  1   35.755   35.755  1
  122.0  122.0  1   16.154   16.154  1   35.733   35.733  1
  124.0  124.0  1   16.024   16.024  1   35.717   35.717  1
  126.0  126.0  1   15.891   15.891  1   35.702   35.702  1
  128.0  128.0  1   15.820   15.820  1   35.694   35.694  1
  130.0  130.0  1   15.789   15.789  1   35.687   35.687  1
  132.0  132.0  1   15.755   15.755  1   35.682   35.682  1
  134.1  134.1  1   15.682   15.682  1   35.672   35.672  1
  136.0  136.0  1   15.628   15.628  1   35.663   35.663  1
