*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900618
     CYCLE NUMBER          :135
     DATE CREATION         :20191211002826
     DATE UPDATE           :20191211043900
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7743
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.589 
     LONGITUDE             :-125.571
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    4.1  1    1.587    1.587  1   34.027   34.026  1
    4.0    5.2  1    1.586    1.586  1   34.027   34.026  1
    6.0    7.2  1    1.585    1.585  1   34.027   34.026  1
    8.0    9.2  1    1.584    1.584  1   34.027   34.026  1
   10.0   11.2  1    1.585    1.585  1   34.027   34.026  1
   12.0   13.2  1    1.585    1.585  1   34.027   34.026  1
   14.0   15.2  1    1.585    1.585  1   34.027   34.026  1
   16.0   17.2  1    1.582    1.582  1   34.027   34.026  1
   18.0   19.2  1    1.577    1.577  1   34.026   34.025  1
   20.0   21.2  1    1.578    1.578  1   34.027   34.026  1
   22.0   23.2  1    1.574    1.574  1   34.027   34.026  1
   24.0   25.2  1    1.578    1.578  1   34.026   34.025  1
   26.0   27.2  1    1.577    1.577  1   34.027   34.026  1
   28.0   29.2  1    1.578    1.578  1   34.026   34.025  1
   30.0   31.2  1    1.563    1.563  1   34.028   34.027  1
   32.0   33.2  1    1.553    1.553  1   34.026   34.025  1
   34.0   35.2  1    1.543    1.543  1   34.026   34.025  1
   36.0   37.2  1    1.541    1.541  1   34.026   34.025  1
   38.0   39.2  1    1.522    1.522  1   34.026   34.025  1
   40.0   41.2  1    1.520    1.520  1   34.025   34.024  1
   42.0   43.2  1    1.499    1.499  1   34.025   34.024  1
   44.0   45.2  1    1.453    1.453  1   34.024   34.023  1
   46.0   47.2  1    1.459    1.459  1   34.023   34.022  1
   48.0   49.2  1    1.449    1.449  1   34.021   34.020  1
   50.0   51.2  1    1.312    1.312  1   34.023   34.022  1
   52.0   53.2  1    1.148    1.148  1   34.022   34.021  1
   54.0   55.2  1    0.988    0.988  1   34.026   34.025  1
   56.0   57.2  1    0.869    0.869  1   34.028   34.027  1
   58.0   59.2  1    0.848    0.848  1   34.030   34.029  1
   60.0   61.2  1    0.850    0.850  1   34.035   34.034  1
   62.0   63.2  1    0.842    0.842  1   34.044   34.043  1
   64.0   65.2  1    0.830    0.830  1   34.052   34.051  1
   66.0   67.2  1    0.799    0.799  1   34.052   34.051  1
   68.0   69.2  1    0.798    0.798  1   34.053   34.052  1
   70.0   71.2  1    0.777    0.777  1   34.052   34.051  1
   72.0   73.2  1    0.766    0.766  1   34.051   34.050  1
   74.0   75.2  1    0.743    0.743  1   34.050   34.049  1
   76.0   77.2  1    0.642    0.642  1   34.048   34.047  1
   78.0   79.2  1    0.603    0.603  1   34.045   34.044  1
   80.0   81.2  1    0.602    0.602  1   34.047   34.046  1
   82.0   83.2  1    0.599    0.599  1   34.046   34.045  1
   84.0   85.2  1    0.604    0.604  1   34.050   34.049  1
   86.0   87.2  1    0.549    0.549  1   34.049   34.048  1
   88.0   89.2  1    0.535    0.535  1   34.051   34.050  1
   90.0   91.2  1    0.481    0.481  1   34.052   34.051  1
   92.0   93.2  1    0.423    0.423  1   34.051   34.050  1
   94.0   95.2  1    0.426    0.426  1   34.052   34.051  1
   96.0   97.2  1    0.458    0.458  1   34.054   34.053  1
   98.0   99.2  1    0.568    0.568  1   34.061   34.060  1
  100.0  101.2  1    0.600    0.600  1   34.065   34.064  1
  102.0  103.2  1    0.511    0.511  1   34.065   34.064  1
  104.0  105.2  1    0.439    0.439  1   34.060   34.059  1
  106.0  107.2  1    0.391    0.391  1   34.056   34.055  1
  108.0  109.2  1    0.351    0.351  1   34.056   34.055  1
  110.0  111.2  1    0.317    0.317  1   34.054   34.053  1
  111.9  113.1  1    0.307    0.307  1   34.054   34.053  1
  114.0  115.2  1    0.293    0.293  1   34.052   34.051  1
  116.0  117.2  1    0.275    0.275  1   34.051   34.050  1
  118.0  119.2  1    0.197    0.197  1   34.050   34.049  1
  120.0  121.2  1    0.128    0.128  1   34.052   34.051  1
  122.0  123.2  1    0.102    0.102  1   34.048   34.047  1
  123.9  125.1  1    0.087    0.087  1   34.051   34.050  1
  126.0  127.2  1    0.061    0.061  1   34.051   34.050  1
  128.0  129.2  1    0.077    0.077  1   34.050   34.049  1
  130.1  131.3  1    0.078    0.078  1   34.054   34.053  1
  132.0  133.2  1    0.079    0.079  1   34.056   34.055  1
  134.0  135.2  1    0.059    0.059  1   34.058   34.057  1
  136.0  137.2  1    0.104    0.104  1   34.060   34.059  1
  138.0  139.2  1    0.144    0.144  1   34.063   34.062  1
  140.0  141.2  1    0.159    0.159  1   34.064   34.063  1
  142.0  143.2  1    0.216    0.216  1   34.067   34.066  1
  144.0  145.2  1    0.238    0.238  1   34.071   34.070  1
  146.0  147.2  1    0.236    0.236  1   34.069   34.068  1
  148.0  149.2  1    0.235    0.235  1   34.070   34.069  1
  150.0  151.2  1    0.197    0.197  1   34.073   34.072  1
  152.0  153.2  1    0.030    0.030  1   34.067   34.066  1
  154.0  155.2  1    0.029    0.029  1   34.066   34.065  1
  156.0  157.2  1    0.017    0.017  1   34.067   34.066  1
  158.0  159.2  1    0.030    0.030  1   34.069   34.068  1
  160.0  161.2  1    0.105    0.105  1   34.075   34.074  1
  162.0  163.2  1    0.175    0.175  1   34.081   34.080  1
  164.0  165.2  1    0.204    0.204  1   34.084   34.083  1
  166.0  167.2  1    0.200    0.200  1   34.085   34.084  1
  168.0  169.2  1    0.165    0.165  1   34.085   34.084  1
  170.0  171.2  1    0.146    0.146  1   34.084   34.083  1
  172.0  173.2  1    0.147    0.147  1   34.084   34.083  1
  174.0  175.2  1    0.148    0.148  1   34.085   34.084  1
  176.0  177.2  1    0.126    0.126  1   34.084   34.083  1
  178.0  179.2  1    0.108    0.108  1   34.086   34.085  1
  180.0  181.2  1    0.115    0.115  1   34.087   34.086  1
  182.0  183.2  1    0.220    0.220  1   34.095   34.094  1
  184.0  185.2  1    0.300    0.300  1   34.102   34.101  1
  186.0  187.2  1    0.352    0.352  1   34.109   34.108  1
  188.0  189.2  1    0.314    0.314  1   34.109   34.108  1
  190.0  191.2  1    0.357    0.357  1   34.112   34.111  1
  192.0  193.2  1    0.368    0.368  1   34.115   34.114  1
  194.0  195.2  1    0.342    0.342  1   34.117   34.116  1
  196.0  197.2  1    0.377    0.377  1   34.117   34.116  1
  198.0  199.2  1    0.414    0.414  1   34.127   34.126  1
  200.0  201.2  1    0.470    0.470  1   34.129   34.128  1
  202.0  203.2  1    0.553    0.553  1   34.141   34.140  1
  204.0  205.2  1    0.562    0.562  1   34.147   34.146  1
  206.0  207.2  1    0.580    0.580  1   34.150   34.149  1
  208.0  209.2  1    0.652    0.652  1   34.159   34.158  1
  210.0  211.2  1    0.764    0.764  1   34.173   34.172  1
  212.0  213.2  1    0.854    0.854  1   34.182   34.181  1
  214.0  215.2  1    0.904    0.904  1   34.188   34.187  1
  216.0  217.2  1    0.851    0.851  1   34.190   34.189  1
