*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901990
     CYCLE NUMBER          :042
     DATE CREATION         :20191211162629
     DATE UPDATE           :20191211162637
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU015
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6294 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.807 
     LONGITUDE             :-43.955 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   24.636   24.636  1   37.173   37.173  1
    3.9    3.9  1   24.585   24.585  1   37.161   37.161  1
    5.0    5.0  1   24.536   24.536  1   37.159   37.159  1
    6.1    6.1  1   24.489   24.489  1   37.154   37.154  1
    6.9    6.9  1   24.455   24.455  1   37.152   37.152  1
    7.8    7.8  1   24.434   24.434  1   37.151   37.151  1
    9.0    9.0  1   24.403   24.403  1   37.146   37.146  1
   10.3   10.3  1   24.382   24.382  1   37.141   37.141  1
   11.2   11.2  1   24.370   24.370  1   37.143   37.143  1
   12.0   12.0  1   24.360   24.360  1   37.138   37.138  1
   12.9   12.9  1   24.351   24.351  1   37.135   37.135  1
   13.8   13.8  1   24.349   24.349  1   37.136   37.136  1
   14.6   14.6  1   24.337   24.337  1   37.137   37.137  1
   15.9   15.9  1   24.316   24.316  1   37.140   37.140  1
   17.1   17.1  1   24.292   24.292  1   37.142   37.142  1
   18.0   18.0  1   24.277   24.277  1   37.140   37.140  1
   18.9   18.9  1   24.266   24.266  1   37.142   37.142  1
   19.7   19.7  1   24.241   24.241  1   37.138   37.138  1
   20.6   20.6  1   24.222   24.222  1   37.136   37.136  1
   21.9   21.9  1   24.190   24.190  1   37.132   37.132  1
   23.2   23.2  1   24.160   24.160  1   37.127   37.127  1
   24.1   24.1  1   24.151   24.151  1   37.125   37.125  1
   25.0   25.0  1   24.127   24.127  1   37.121   37.121  1
   25.9   25.9  1   24.105   24.105  1   37.116   37.116  1
   26.8   26.8  1   24.094   24.094  1   37.113   37.113  1
   27.7   27.7  1   24.082   24.082  1   37.111   37.111  1
   28.9   28.9  1   24.049   24.049  1   37.103   37.103  1
   30.3   30.3  1   24.024   24.024  1   37.092   37.092  1
   31.2   31.2  1   24.012   24.012  1   37.086   37.086  1
   32.0   32.0  1   23.962   23.962  1   37.075   37.075  1
   32.9   32.9  1   23.925   23.925  1   37.062   37.062  1
   33.8   33.8  1   23.901   23.901  1   37.055   37.055  1
   34.7   34.7  1   23.887   23.887  1   37.050   37.050  1
   35.6   35.6  1   23.869   23.869  1   37.047   37.047  1
   36.9   36.9  1   23.829   23.829  1   37.037   37.037  1
   38.3   38.3  1   23.796   23.796  1   37.027   37.027  1
   39.2   39.2  1   23.755   23.755  1   37.018   37.018  1
   40.0   40.0  1   23.726   23.726  1   37.009   37.009  1
   41.0   41.0  1   23.703   23.703  1   37.004   37.004  1
   41.9   41.9  1   23.689   23.689  1   37.002   37.002  1
   42.8   42.8  1   23.669   23.669  1   36.999   36.999  1
   43.7   43.7  1   23.662   23.662  1   36.996   36.996  1
   44.6   44.6  1   23.646   23.646  1   36.992   36.992  1
   45.6   45.6  1   23.641   23.641  1   36.992   36.992  1
   46.9   46.9  1   23.630   23.630  1   36.989   36.989  1
   48.4   48.4  1   23.616   23.616  1   36.986   36.986  1
   49.3   49.3  1   23.619   23.619  1   36.993   36.993  1
   50.2   50.2  1   23.627   23.627  1   36.999   36.999  1
   51.2   51.2  1   23.627   23.627  1   37.003   37.003  1
   52.1   52.1  1   23.628   23.628  1   37.004   37.004  1
   53.0   53.0  1   23.630   23.630  1   37.008   37.008  1
   54.0   54.0  1   23.631   23.631  1   37.011   37.011  1
