*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904942
     CYCLE NUMBER          :096
     DATE CREATION         :20191211230144
     DATE UPDATE           :20191211230144
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0746
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3572 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.368  
     LONGITUDE             :176.281 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   30.381   30.381  1   35.103   35.103  1
    6.0    5.8  1   30.351   30.351  1   35.103   35.103  1
    8.0    7.8  1   30.303   30.303  1   35.107   35.107  1
   10.0    9.8  1   30.303   30.303  1   35.113   35.113  1
   12.0   11.8  1   30.298   30.298  1   35.114   35.114  1
   14.0   13.8  1   30.301   30.301  1   35.121   35.121  1
   16.0   15.8  1   30.295   30.295  1   35.124   35.124  1
   18.0   17.8  1   30.296   30.296  1   35.125   35.125  1
   20.0   19.8  1   30.294   30.294  1   35.128   35.128  1
   22.0   21.8  1   30.293   30.293  1   35.129   35.129  1
   24.0   23.8  1   30.290   30.290  1   35.130   35.130  1
   26.0   25.8  1   30.287   30.287  1   35.130   35.130  1
   28.0   27.8  1   30.286   30.286  1   35.132   35.132  1
   30.0   29.8  1   30.282   30.282  1   35.133   35.133  1
   32.0   31.8  1   30.282   30.282  1   35.136   35.136  1
   34.0   33.8  1   30.283   30.283  1   35.142   35.142  1
   36.0   35.8  1   30.283   30.283  1   35.144   35.144  1
   38.0   37.8  1   30.277   30.277  1   35.147   35.147  1
   40.0   39.8  1   30.280   30.280  1   35.152   35.152  1
   42.0   41.8  1   30.293   30.293  1   35.179   35.179  1
   44.0   43.8  1   30.294   30.294  1   35.195   35.195  1
   46.0   45.8  1   30.285   30.285  1   35.207   35.207  1
   48.0   47.8  1   30.281   30.281  1   35.224   35.224  1
   50.0   49.8  1   30.276   30.276  1   35.237   35.237  1
   52.0   51.8  1   30.273   30.273  1   35.248   35.248  1
   54.0   53.8  1   30.269   30.269  1   35.256   35.256  1
   56.0   55.8  1   30.265   30.265  1   35.264   35.264  1
   58.0   57.8  1   30.259   30.259  1   35.272   35.272  1
   60.0   59.8  1   30.251   30.251  1   35.289   35.289  1
   62.0   61.8  1   30.251   30.251  1   35.314   35.314  1
   64.0   63.8  1   30.259   30.259  1   35.326   35.326  1
   66.0   65.8  1   30.265   30.265  1   35.338   35.338  1
   68.0   67.8  1   30.290   30.290  1   35.362   35.362  1
   70.0   69.8  1   30.312   30.312  1   35.381   35.381  1
