*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902876
     CYCLE NUMBER          :038
     DATE CREATION         :20191228032829
     DATE UPDATE           :20191228032845
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.457  
     LONGITUDE             :3.699   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   16.343   16.343  1   37.244   37.244  1
    5.4    5.4  1   16.345   16.345  1   37.244   37.244  1
    6.5    6.5  1   16.345   16.345  1   37.244   37.244  1
    7.7    7.7  1   16.342   16.342  1   37.247   37.247  1
    9.0    9.0  1   16.344   16.344  1   37.246   37.246  1
   10.1   10.1  1   16.335   16.335  1   37.252   37.252  1
   11.4   11.4  1   16.337   16.337  1   37.250   37.250  1
   12.7   12.7  1   16.319   16.319  1   37.261   37.261  1
   13.9   13.9  1   16.285   16.285  1   37.278   37.278  1
   15.3   15.3  1   16.269   16.269  1   37.280   37.280  1
   16.5   16.5  1   16.269   16.269  1   37.280   37.280  1
   17.8   17.8  1   16.253   16.253  1   37.284   37.284  1
   19.2   19.2  1   16.237   16.237  1   37.290   37.290  1
   20.4   20.4  1   16.235   16.235  1   37.289   37.289  1
   21.6   21.6  1   16.232   16.232  1   37.290   37.290  1
   22.9   22.9  1   16.231   16.231  1   37.291   37.291  1
   24.2   24.2  1   16.232   16.232  1   37.291   37.291  1
   25.5   25.5  1   16.232   16.232  1   37.290   37.290  1
   26.7   26.7  1   16.233   16.233  1   37.290   37.290  1
   28.1   28.1  1   16.231   16.231  1   37.292   37.292  1
   29.4   29.4  1   16.231   16.231  1   37.291   37.291  1
   30.8   30.8  1   16.233   16.233  1   37.291   37.291  1
   32.1   32.1  1   16.233   16.233  1   37.290   37.290  1
   33.4   33.4  1   16.231   16.231  1   37.291   37.291  1
   34.7   34.7  1   16.233   16.233  1   37.290   37.290  1
   35.9   35.9  1   16.232   16.232  1   37.290   37.290  1
   37.1   37.1  1   16.208   16.208  1   37.293   37.293  1
   38.4   38.4  1   16.158   16.158  1   37.302   37.302  1
   39.6   39.6  1   16.157   16.157  1   37.303   37.303  1
   42.0   42.0  1   16.153   16.153  1   37.305   37.305  1
   42.7   42.7  1   16.151   16.151  1   37.307   37.307  1
   43.9   43.9  1   16.152   16.152  1   37.308   37.308  1
   45.0   45.0  1   16.150   16.150  1   37.310   37.310  1
   45.8   45.8  1   16.141   16.141  1   37.315   37.315  1
   47.0   47.0  1   16.140   16.140  1   37.313   37.313  1
   48.1   48.1  1   16.141   16.141  1   37.313   37.313  1
   48.9   48.9  1   16.135   16.135  1   37.315   37.315  1
   49.7   49.7  1   16.131   16.131  1   37.317   37.317  1
   50.9   50.9  1   16.124   16.124  1   37.318   37.318  1
   52.1   52.1  1   16.118   16.118  1   37.321   37.321  1
   52.9   52.9  1   16.107   16.107  1   37.326   37.326  1
   54.0   54.0  1   16.091   16.091  1   37.328   37.328  1
   55.3   55.3  1   16.081   16.081  1   37.332   37.332  1
   56.1   56.1  1   16.080   16.080  1   37.330   37.330  1
   56.9   56.9  1   16.072   16.072  1   37.331   37.331  1
   57.8   57.8  1   16.063   16.063  1   37.339   37.339  1
   58.7   58.7  1   16.056   16.056  1   37.343   37.343  1
   59.9   59.9  1   16.053   16.053  1   37.345   37.345  1
   61.3   61.3  1   16.053   16.053  1   37.346   37.346  1
   62.1   62.1  1   16.053   16.053  1   37.346   37.346  1
   62.9   62.9  1   16.052   16.052  1   37.348   37.348  1
   63.8   63.8  1   16.053   16.053  1   37.347   37.347  1
   64.7   64.7  1   16.053   16.053  1   37.347   37.347  1
   65.5   65.5  1   16.053   16.053  1   37.347   37.347  1
   66.9   66.9  1   16.053   16.053  1   37.348   37.348  1
   68.1   68.1  1   16.049   16.049  1   37.353   37.353  1
   69.0   69.0  1   16.048   16.048  1   37.353   37.353  1
   69.8   69.8  1   16.047   16.047  1   37.353   37.353  1
   71.0   71.0  1   16.041   16.041  1   37.355   37.355  1
   72.1   72.1  1   16.038   16.038  1   37.355   37.355  1
   72.9   72.9  1   16.016   16.016  1   37.361   37.361  1
   74.0   74.0  1   16.002   16.002  1   37.365   37.365  1
   75.2   75.2  1   15.986   15.986  1   37.373   37.373  1
   76.0   76.0  1   15.941   15.941  1   37.395   37.395  1
   76.8   76.8  1   15.920   15.920  1   37.405   37.405  1
   77.6   77.6  1   15.884   15.884  1   37.419   37.419  1
   78.9   78.9  1   15.808   15.808  1   37.450   37.450  1
   80.1   80.1  1   15.764   15.764  1   37.467   37.467  1
   81.1   81.1  1   15.733   15.733  1   37.476   37.476  1
   81.9   81.9  1   15.698   15.698  1   37.480   37.480  1
   82.9   82.9  1   15.608   15.608  1   37.517   37.517  1
   83.7   83.7  1   15.570   15.570  1   37.520   37.520  1
   84.8   84.8  1   15.465   15.465  1   37.555   37.555  1
   85.6   85.6  1   15.428   15.428  1   37.562   37.562  1
   86.7   86.7  1   15.403   15.403  1   37.572   37.572  1
   87.5   87.5  1   15.396   15.396  1   37.570   37.570  1
   88.6   88.6  1   15.364   15.364  1   37.585   37.585  1
   89.5   89.5  1   15.347   15.347  1   37.586   37.586  1
   90.9   90.9  1   15.292   15.292  1   37.606   37.606  1
   92.9   92.9  1   15.216   15.216  1   37.648   37.648  1
   94.6   94.6  1   15.167   15.167  1   37.682   37.682  1
   95.6   95.6  1   15.037   15.037  1   37.766   37.766  1
