*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902209
     CYCLE NUMBER          :067
     DATE CREATION         :20191219200052
     DATE UPDATE           :20191219200052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7477
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.882  
     LONGITUDE             :-35.229 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   25.225   25.225  1   37.189   37.189  1
    1.0    1.0  1   25.226   25.226  1   37.188   37.188  1
    2.0    2.0  1   25.225   25.225  1   37.188   37.188  1
    3.0    3.0  1   25.221   25.221  1   37.189   37.189  1
    4.0    4.0  1   25.218   25.218  1   37.189   37.189  1
    5.0    5.0  1   25.220   25.220  1   37.189   37.189  1
    6.0    6.0  1   25.221   25.221  1   37.189   37.189  1
    7.0    7.0  1   25.223   25.223  1   37.188   37.188  1
    8.0    8.0  1   25.226   25.226  1   37.188   37.188  1
    9.0    9.0  1   25.227   25.227  1   37.188   37.188  1
   10.2   10.2  1   25.227   25.227  1   37.188   37.188  1
   12.0   12.0  1   25.227   25.227  1   37.188   37.188  1
   14.0   14.0  1   25.228   25.228  1   37.188   37.188  1
   16.0   16.0  1   25.228   25.228  1   37.188   37.188  1
   18.0   18.0  1   25.230   25.230  1   37.188   37.188  1
   19.9   19.9  1   25.230   25.230  1   37.188   37.188  1
   22.0   22.0  1   25.230   25.230  1   37.188   37.188  1
   24.0   24.0  1   25.231   25.231  1   37.188   37.188  1
   26.0   26.0  1   25.232   25.232  1   37.188   37.188  1
   28.0   28.0  1   25.232   25.232  1   37.188   37.188  1
   30.0   30.0  1   25.232   25.232  1   37.188   37.188  1
   32.0   32.0  1   25.233   25.233  1   37.188   37.188  1
   34.0   34.0  1   25.233   25.233  1   37.189   37.189  1
   36.0   36.0  1   25.234   25.234  1   37.188   37.188  1
   38.0   38.0  1   25.234   25.234  1   37.188   37.188  1
   40.0   40.0  1   25.235   25.235  1   37.188   37.188  1
   42.0   42.0  1   25.235   25.235  1   37.188   37.188  1
   44.0   44.0  1   25.235   25.235  1   37.188   37.188  1
   46.0   46.0  1   25.234   25.234  1   37.188   37.188  1
   48.0   48.0  1   25.234   25.234  1   37.188   37.188  1
   50.0   50.0  1   25.236   25.236  1   37.188   37.188  1
   52.0   52.0  1   25.236   25.236  1   37.188   37.188  1
   54.0   54.0  1   25.227   25.227  1   37.187   37.187  1
   56.0   56.0  1   25.226   25.226  1   37.187   37.187  1
   58.0   58.0  1   25.225   25.225  1   37.187   37.187  1
   60.0   60.0  1   25.229   25.229  1   37.187   37.187  1
   62.0   62.0  1   25.223   25.223  1   37.186   37.186  1
   64.0   64.0  1   25.223   25.223  1   37.186   37.186  1
   66.0   66.0  1   25.215   25.215  1   37.185   37.185  1
   68.0   68.0  1   25.202   25.202  1   37.183   37.183  1
   70.0   70.0  1   25.182   25.182  1   37.174   37.174  1
   72.0   72.0  1   24.144   24.144  1   37.237   37.237  1
   74.0   74.0  1   23.489   23.489  1   37.239   37.239  1
   75.9   75.9  1   23.108   23.108  1   37.234   37.234  1
   78.0   78.0  1   23.011   23.011  1   37.224   37.224  1
   80.0   80.0  1   22.965   22.965  1   37.222   37.222  1
   82.0   82.0  1   22.779   22.779  1   37.226   37.226  1
   84.0   84.0  1   22.504   22.504  1   37.216   37.216  1
   86.0   86.0  1   22.370   22.370  1   37.215   37.215  1
   88.0   88.0  1   22.197   22.197  1   37.215   37.215  1
   90.0   90.0  1   22.091   22.091  1   37.217   37.217  1
   92.0   92.0  1   22.020   22.020  1   37.210   37.210  1
   94.0   94.0  1   21.971   21.971  1   37.209   37.209  1
   96.0   96.0  1   21.804   21.804  1   37.206   37.206  1
   98.0   98.0  1   21.732   21.732  1   37.207   37.207  1
   99.8   99.8  1   21.677   21.677  1   37.202   37.202  1
  102.0  102.0  1   21.577   21.577  1   37.187   37.187  1
  104.0  104.0  1   21.504   21.504  1   37.183   37.183  1
  106.0  106.0  1   21.428   21.428  1   37.179   37.179  1
  108.0  108.0  1   21.311   21.311  1   37.171   37.171  1
  110.0  110.0  1   21.254   21.254  1   37.160   37.160  1
  112.1  112.1  1   21.202   21.202  1   37.155   37.155  1
  114.0  114.0  1   21.122   21.122  1   37.145   37.145  1
  116.0  116.0  1   21.080   21.080  1   37.137   37.137  1
  118.0  118.0  1   21.071   21.071  1   37.134   37.134  1
  119.9  119.9  1   21.058   21.058  1   37.131   37.131  1
  122.0  122.0  1   21.042   21.042  1   37.130   37.130  1
  124.0  124.0  1   21.011   21.011  1   37.121   37.121  1
  126.0  126.0  1   20.995   20.995  1   37.116   37.116  1
  128.0  128.0  1   20.969   20.969  1   37.107   37.107  1
  130.0  130.0  1   20.878   20.878  1   37.087   37.087  1
  132.0  132.0  1   20.675   20.675  1   37.038   37.038  1
  134.0  134.0  1   20.599   20.599  1   37.014   37.014  1
  136.0  136.0  1   20.496   20.496  1   37.000   37.000  1
  137.9  137.9  1   20.399   20.399  1   36.987   36.987  1
  140.0  140.0  1   20.388   20.388  1   36.992   36.992  1
  142.0  142.0  1   20.368   20.368  1   36.997   36.997  1
  144.0  144.0  1   20.347   20.347  1   36.995   36.995  1
  146.0  146.0  1   20.292   20.292  1   36.992   36.992  1
  148.0  148.0  1   20.225   20.225  1   36.981   36.981  1
  150.0  150.0  1   20.139   20.139  1   36.966   36.966  1
  152.0  152.0  1   19.992   19.992  1   36.941   36.941  1
  153.9  153.9  1   19.903   19.903  1   36.922   36.922  1
  155.9  155.9  1   19.805   19.805  1   36.904   36.904  1
  158.0  158.0  1   19.687   19.687  1   36.879   36.879  1
  160.0  160.0  1   19.536   19.536  1   36.862   36.862  1
  162.0  162.0  1   19.371   19.371  1   36.817   36.817  1
  164.1  164.1  1   19.365   19.365  1   36.816   36.816  1
  166.0  166.0  1   19.362   19.362  1   36.815   36.815  1
  167.9  167.9  1   19.361   19.361  1   36.814   36.814  1
  170.0  170.0  1   19.354   19.354  1   36.812   36.812  1
  172.1  172.1  1   19.333   19.333  1   36.807   36.807  1
  174.0  174.0  1   19.169   19.169  1   36.789   36.789  1
  175.9  175.9  1   18.996   18.996  1   36.752   36.752  1
  178.0  178.0  1   18.944   18.944  1   36.739   36.739  1
  180.0  180.0  1   18.902   18.902  1   36.728   36.728  1
  182.0  182.0  1   18.855   18.855  1   36.716   36.716  1
  184.0  184.0  1   18.770   18.770  1   36.700   36.700  1
  185.9  185.9  1   18.666   18.666  1   36.679   36.679  1
  187.9  187.9  1   18.572   18.572  1   36.662   36.662  1
  189.9  189.9  1   18.483   18.483  1   36.644   36.644  1
  191.9  191.9  1   18.437   18.437  1   36.635   36.635  1
  193.9  193.9  1   18.342   18.342  1   36.619   36.619  1
  196.0  196.0  1   18.242   18.242  1   36.602   36.602  1
