*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901774
     CYCLE NUMBER          :082
     DATE CREATION         :20191215124433
     DATE UPDATE           :20191215124545
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-11
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.342  
     LONGITUDE             :7.986   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   16.835   16.835  1   37.609   37.609  1
    3.0    3.0  1   16.833   16.833  1   37.609   37.609  1
    3.5    3.5  1   16.834   16.834  1   37.609   37.609  1
    4.5    4.5  1   16.835   16.835  1   37.609   37.609  1
    5.5    5.5  1   16.833   16.833  1   37.609   37.609  1
    6.5    6.5  1   16.832   16.832  1   37.609   37.609  1
    7.5    7.5  1   16.831   16.831  1   37.609   37.609  1
    8.6    8.6  1   16.832   16.832  1   37.609   37.609  1
    9.6    9.6  1   16.831   16.831  1   37.609   37.609  1
   10.5   10.5  1   16.829   16.829  1   37.610   37.610  1
   11.5   11.5  1   16.825   16.825  1   37.610   37.610  1
   12.5   12.5  1   16.824   16.824  1   37.609   37.609  1
   13.5   13.5  1   16.822   16.822  1   37.610   37.610  1
   14.4   14.4  1   16.820   16.820  1   37.611   37.611  1
   15.5   15.5  1   16.817   16.817  1   37.612   37.612  1
   16.5   16.5  1   16.815   16.815  1   37.613   37.613  1
   17.5   17.5  1   16.810   16.810  1   37.615   37.615  1
   18.5   18.5  1   16.805   16.805  1   37.618   37.618  1
   19.5   19.5  1   16.799   16.799  1   37.621   37.621  1
   20.5   20.5  1   16.794   16.794  1   37.624   37.624  1
   21.5   21.5  1   16.787   16.787  1   37.627   37.627  1
   22.6   22.6  1   16.778   16.778  1   37.630   37.630  1
   23.6   23.6  1   16.773   16.773  1   37.632   37.632  1
   24.6   24.6  1   16.759   16.759  1   37.637   37.637  1
   25.6   25.6  1   16.746   16.746  1   37.640   37.640  1
   26.5   26.5  1   16.736   16.736  1   37.643   37.643  1
   27.4   27.4  1   16.725   16.725  1   37.646   37.646  1
   28.5   28.5  1   16.713   16.713  1   37.650   37.650  1
   29.5   29.5  1   16.708   16.708  1   37.652   37.652  1
   30.5   30.5  1   16.696   16.696  1   37.655   37.655  1
   31.5   31.5  1   16.694   16.694  1   37.656   37.656  1
   32.6   32.6  1   16.690   16.690  1   37.658   37.658  1
   33.5   33.5  1   16.682   16.682  1   37.661   37.661  1
   34.5   34.5  1   16.675   16.675  1   37.665   37.665  1
   35.5   35.5  1   16.670   16.670  1   37.667   37.667  1
   36.4   36.4  1   16.662   16.662  1   37.670   37.670  1
   37.4   37.4  1   16.647   16.647  1   37.674   37.674  1
   38.5   38.5  1   16.629   16.629  1   37.678   37.678  1
   39.5   39.5  1   16.601   16.601  1   37.681   37.681  1
   40.5   40.5  1   16.579   16.579  1   37.682   37.682  1
   41.5   41.5  1   16.556   16.556  1   37.684   37.684  1
   42.5   42.5  1   16.515   16.515  1   37.688   37.688  1
   43.6   43.6  1   16.485   16.485  1   37.692   37.692  1
   44.5   44.5  1   16.447   16.447  1   37.697   37.697  1
   45.4   45.4  1   16.410   16.410  1   37.699   37.699  1
   46.4   46.4  1   16.377   16.377  1   37.707   37.707  1
   47.5   47.5  1   16.357   16.357  1   37.720   37.720  1
   48.5   48.5  1   16.344   16.344  1   37.728   37.728  1
   49.6   49.6  1   16.339   16.339  1   37.727   37.727  1
   50.5   50.5  1   16.324   16.324  1   37.727   37.727  1
   51.5   51.5  1   16.309   16.309  1   37.724   37.724  1
   52.5   52.5  1   16.278   16.278  1   37.727   37.727  1
   53.4   53.4  1   16.182   16.182  1   37.738   37.738  1
   54.4   54.4  1   16.051   16.051  1   37.778   37.778  1
   55.5   55.5  1   16.144   16.144  1   37.829   37.829  1
   56.5   56.5  1   16.256   16.256  1   37.896   37.896  1
   57.5   57.5  1   16.259   16.259  1   37.899   37.899  1
   58.5   58.5  1   16.318   16.318  1   37.916   37.916  1
   59.5   59.5  1   16.359   16.359  1   37.936   37.936  1
   60.5   60.5  1   16.367   16.367  1   37.950   37.950  1
   61.5   61.5  1   16.351   16.351  1   37.953   37.953  1
   62.5   62.5  1   16.354   16.354  1   37.964   37.964  1
   63.5   63.5  1   16.373   16.373  1   37.972   37.972  1
   64.5   64.5  1   16.388   16.388  1   37.979   37.979  1
   65.5   65.5  1   16.391   16.391  1   37.979   37.979  1
   66.6   66.6  1   16.402   16.402  1   37.983   37.983  1
   67.5   67.5  1   16.404   16.404  1   37.989   37.989  1
   68.5   68.5  1   16.403   16.403  1   37.991   37.991  1
   69.5   69.5  1   16.341   16.341  1   37.995   37.995  1
   70.5   70.5  1   16.318   16.318  1   37.990   37.990  1
   71.5   71.5  1   16.286   16.286  1   37.986   37.986  1
   72.5   72.5  1   16.251   16.251  1   37.983   37.983  1
   73.5   73.5  1   16.228   16.228  1   37.982   37.982  1
   74.4   74.4  1   16.190   16.190  1   37.978   37.978  1
   75.5   75.5  1   16.173   16.173  1   37.974   37.974  1
   76.6   76.6  1   16.131   16.131  1   37.965   37.965  1
   77.5   77.5  1   16.113   16.113  1   37.965   37.965  1
   78.5   78.5  1   16.129   16.129  1   37.972   37.972  1
   79.4   79.4  1   16.144   16.144  1   37.976   37.976  1
   80.5   80.5  1   16.113   16.113  1   37.979   37.979  1
   81.6   81.6  1   16.086   16.086  1   37.977   37.977  1
   82.5   82.5  1   16.059   16.059  1   37.974   37.974  1
   83.5   83.5  1   16.030   16.030  1   37.970   37.970  1
   84.4   84.4  1   15.990   15.990  1   37.963   37.963  1
   85.5   85.5  1   15.928   15.928  1   37.954   37.954  1
   86.6   86.6  1   15.813   15.813  1   37.935   37.935  1
   87.5   87.5  1   15.707   15.707  1   37.919   37.919  1
   88.5   88.5  1   15.661   15.661  1   37.907   37.907  1
   89.6   89.6  1   15.630   15.630  1   37.900   37.900  1
   90.5   90.5  1   15.608   15.608  1   37.896   37.896  1
   91.4   91.4  1   15.541   15.541  1   37.886   37.886  1
   92.5   92.5  1   15.376   15.376  1   37.874   37.874  1
   93.5   93.5  1   15.303   15.303  1   37.875   37.875  1
   94.4   94.4  1   15.207   15.207  1   37.883   37.883  1
   95.5   95.5  1   15.166   15.166  1   37.890   37.890  1
   96.5   96.5  1   15.102   15.102  1   37.901   37.901  1
   97.5   97.5  1   15.065   15.065  1   37.907   37.907  1
   98.6   98.6  1   15.065   15.065  1   37.921   37.921  1
   99.5   99.5  1   15.078   15.078  1   37.934   37.934  1
  100.5  100.5  1   15.103   15.103  1   37.961   37.961  1
  101.5  101.5  1   15.143   15.143  1   37.991   37.991  1
  102.5  102.5  1   15.186   15.186  1   38.008   38.008  1
  103.5  103.5  1   15.249   15.249  1   38.057   38.057  1
  104.5  104.5  1   15.306   15.306  1   38.124   38.124  1
  105.5  105.5  1   15.032   15.032  1   38.144   38.144  1
  106.6  106.6  1   14.820   14.820  1   38.152   38.152  1
  107.5  107.5  1   14.763   14.763  1   38.158   38.158  1
  108.4  108.4  1   14.671   14.671  1   38.163   38.163  1
  109.4  109.4  1   14.647   14.647  1   38.159   38.159  1
  110.5  110.5  1   14.558   14.558  1   38.160   38.160  1
  111.5  111.5  1   14.425   14.425  1   38.162   38.162  1
  112.5  112.5  1   14.426   14.426  1   38.180   38.180  1
  113.5  113.5  1   14.420   14.420  1   38.180   38.180  1
  114.5  114.5  1   14.409   14.409  1   38.181   38.181  1
  115.4  115.4  1   14.394   14.394  1   38.181   38.181  1
  116.5  116.5  1   14.380   14.380  1   38.181   38.181  1
  117.6  117.6  1   14.361   14.361  1   38.181   38.181  1
  118.5  118.5  1   14.357   14.357  1   38.180   38.180  1
  119.5  119.5  1   14.354   14.354  1   38.180   38.180  1
  120.5  120.5  1   14.344   14.344  1   38.179   38.179  1
  121.5  121.5  1   14.311   14.311  1   38.184   38.184  1
  122.5  122.5  1   14.242   14.242  1   38.183   38.183  1
  123.5  123.5  1   14.196   14.196  1   38.181   38.181  1
  124.5  124.5  1   14.174   14.174  1   38.184   38.184  1
  125.5  125.5  1   14.165   14.165  1   38.186   38.186  1
  126.5  126.5  1   14.156   14.156  1   38.190   38.190  1
  127.6  127.6  1   14.145   14.145  1   38.195   38.195  1
  128.6  128.6  1   14.141   14.141  1   38.198   38.198  1
  129.5  129.5  1   14.132   14.132  1   38.205   38.205  1
  130.4  130.4  1   14.125   14.125  1   38.211   38.211  1
  131.5  131.5  1   14.112   14.112  1   38.224   38.224  1
  132.5  132.5  1   14.104   14.104  1   38.242   38.242  1
  133.5  133.5  1   14.102   14.102  1   38.251   38.251  1
  134.5  134.5  1   14.113   14.113  1   38.257   38.257  1
  135.5  135.5  1   14.127   14.127  1   38.264   38.264  1
  136.5  136.5  1   14.147   14.147  1   38.278   38.278  1
  137.5  137.5  1   14.143   14.143  1   38.281   38.281  1
  138.5  138.5  1   14.167   14.167  1   38.289   38.289  1
  139.5  139.5  1   14.194   14.194  1   38.301   38.301  1
  140.5  140.5  1   14.242   14.242  1   38.326   38.326  1
  141.5  141.5  1   14.290   14.290  1   38.350   38.350  1
  142.5  142.5  1   14.312   14.312  1   38.363   38.363  1
  143.6  143.6  1   14.318   14.318  1   38.369   38.369  1
  144.5  144.5  1   14.311   14.311  1   38.368   38.368  1
  145.5  145.5  1   14.290   14.290  1   38.365   38.365  1
  146.4  146.4  1   14.231   14.231  1   38.357   38.357  1
  147.4  147.4  1   14.146   14.146  1   38.340   38.340  1
  148.4  148.4  1   14.131   14.131  1   38.338   38.338  1
  149.5  149.5  1   14.118   14.118  1   38.337   38.337  1
  150.6  150.6  1   14.117   14.117  1   38.342   38.342  1
  151.5  151.5  1   14.131   14.131  1   38.350   38.350  1
  152.5  152.5  1   14.134   14.134  1   38.355   38.355  1
  153.5  153.5  1   14.129   14.129  1   38.355   38.355  1
  154.5  154.5  1   14.124   14.124  1   38.355   38.355  1
  155.5  155.5  1   14.118   14.118  1   38.354   38.354  1
  156.4  156.4  1   14.115   14.115  1   38.355   38.355  1
  157.4  157.4  1   14.106   14.106  1   38.360   38.360  1
  158.5  158.5  1   14.090   14.090  1   38.357   38.357  1
