*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904976
     CYCLE NUMBER          :103
     DATE CREATION         :20191212100049
     DATE UPDATE           :20191212100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0765
     FIRMWARE VERSION      :170126
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3604 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.491  
     LONGITUDE             :-134.489
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   20.248   20.248  1   34.696   34.696  1
    6.0    6.0  1   20.239   20.239  1   34.695   34.695  1
    8.0    8.0  1   20.196   20.196  1   34.692   34.692  1
   10.0   10.0  1   20.167   20.167  1   34.691   34.691  1
   12.0   12.0  1   20.154   20.154  1   34.690   34.690  1
   14.0   14.0  1   20.148   20.148  1   34.690   34.690  1
   16.0   16.0  1   20.188   20.188  1   34.709   34.709  1
   18.0   18.0  1   20.224   20.224  1   34.728   34.728  1
   20.0   20.0  1   20.239   20.239  1   34.738   34.738  1
   22.0   22.0  1   20.263   20.263  1   34.749   34.749  1
   24.0   24.0  1   20.304   20.304  1   34.770   34.770  1
   26.0   26.0  1   20.332   20.332  1   34.784   34.784  1
   28.0   28.0  1   20.369   20.369  1   34.805   34.805  1
   30.0   30.0  1   20.385   20.385  1   34.822   34.822  1
   32.0   32.0  1   20.358   20.358  1   34.817   34.817  1
   34.0   34.0  1   20.358   20.358  1   34.821   34.821  1
   36.0   36.0  1   20.393   20.393  1   34.843   34.843  1
   38.0   38.0  1   20.404   20.404  1   34.849   34.849  1
   40.0   40.0  1   20.423   20.423  1   34.858   34.858  1
   42.0   42.0  1   20.457   20.457  1   34.873   34.873  1
   44.0   44.0  1   20.571   20.571  1   34.920   34.920  1
   46.0   46.0  1   20.671   20.671  1   34.974   34.974  1
   48.0   48.0  1   20.672   20.672  1   34.976   34.976  1
   50.0   50.0  1   20.651   20.651  1   34.973   34.973  1
   52.0   52.0  1   20.638   20.638  1   34.972   34.972  1
   54.0   54.0  1   20.597   20.597  1   34.967   34.967  1
   56.0   56.0  1   20.568   20.568  1   34.960   34.960  1
   58.0   58.0  1   20.364   20.364  1   34.925   34.925  1
   60.0   60.0  1   20.139   20.139  1   34.881   34.881  1
   62.0   62.0  1   20.029   20.029  1   34.869   34.869  1
   64.0   64.0  1   20.003   20.003  1   34.867   34.867  1
