*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903281
     CYCLE NUMBER          :025
     DATE CREATION         :20191228100100
     DATE UPDATE           :20191228100100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1036
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3776 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :55.738  
     LONGITUDE             :-169.406
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.0  1    5.002    5.002  1   32.882   32.882  1
    4.0    4.3  1    5.001    5.001  1   32.882   32.882  1
    6.0    6.3  1    4.998    4.998  1   32.882   32.882  1
    8.1    8.4  1    4.998    4.998  1   32.882   32.882  1
    9.9   10.2  1    4.998    4.998  1   32.882   32.882  1
   12.1   12.4  1    4.999    4.999  1   32.882   32.882  1
   13.9   14.2  1    5.005    5.005  1   32.882   32.882  1
   16.0   16.3  1    5.006    5.006  1   32.882   32.882  1
   18.0   18.3  1    5.006    5.006  1   32.882   32.882  1
   19.9   20.2  1    5.006    5.006  1   32.882   32.882  1
   22.0   22.3  1    5.007    5.007  1   32.882   32.882  1
   24.0   24.3  1    5.012    5.012  1   32.884   32.884  1
   26.0   26.3  1    5.010    5.010  1   32.883   32.883  1
   28.0   28.3  1    5.009    5.009  1   32.883   32.883  1
   30.0   30.3  1    5.010    5.010  1   32.883   32.883  1
   32.1   32.4  1    5.010    5.010  1   32.883   32.883  1
   34.0   34.3  1    5.011    5.011  1   32.883   32.883  1
   36.0   36.3  1    5.012    5.012  1   32.885   32.885  1
   38.0   38.3  1    5.012    5.012  1   32.885   32.885  1
   40.1   40.4  1    5.013    5.013  1   32.884   32.884  1
   42.0   42.3  1    5.013    5.013  1   32.884   32.884  1
   44.0   44.3  1    5.014    5.014  1   32.884   32.884  1
