*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902276
     CYCLE NUMBER          :022
     DATE CREATION         :20191210162208
     DATE UPDATE           :20191211003512
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8666
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.425  
     LONGITUDE             :67.342  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   26.130   26.130  1   36.582   36.582  1
    4.0    4.0  1   26.131   26.131  1   36.583   36.583  1
    6.0    6.1  1   26.130   26.130  1   36.583   36.583  1
    8.0    8.0  1   26.130   26.130  1   36.583   36.583  1
   10.0   10.0  1   26.132   26.132  1   36.583   36.582  1
   12.0   12.0  1   26.132   26.132  1   36.582   36.582  1
   14.0   14.0  1   26.132   26.132  1   36.582   36.582  1
   16.0   16.0  1   26.131   26.131  1   36.581   36.581  1
   18.0   18.0  1   26.133   26.133  1   36.583   36.582  1
   20.0   20.0  1   26.134   26.134  1   36.582   36.582  1
   22.0   22.0  1   26.133   26.133  1   36.583   36.583  1
   24.0   24.0  1   26.135   26.135  1   36.583   36.582  1
   26.0   26.0  1   26.136   26.136  1   36.582   36.582  1
   28.0   28.0  1   26.137   26.137  1   36.582   36.582  1
   29.9   30.0  1   26.134   26.134  1   36.582   36.582  1
   32.0   32.0  1   26.101   26.101  1   36.578   36.578  1
   34.0   34.1  1   26.094   26.094  1   36.577   36.577  1
   36.1   36.1  1   26.098   26.098  1   36.577   36.577  1
   38.1   38.1  1   26.101   26.101  1   36.577   36.577  1
   40.0   40.0  1   26.099   26.099  1   36.577   36.577  1
   42.0   42.0  1   26.076   26.076  1   36.576   36.576  1
   44.0   44.0  1   26.059   26.059  1   36.574   36.574  1
   46.0   46.0  1   26.051   26.051  1   36.572   36.572  1
   48.0   48.0  1   25.973   25.973  1   36.565   36.565  1
   50.0   50.1  1   25.904   25.904  1   36.550   36.550  1
   52.0   52.0  1   25.891   25.891  1   36.543   36.543  1
   54.0   54.0  1   25.624   25.624  1   36.519   36.519  1
   56.0   56.0  1   25.294   25.294  1   36.484   36.484  1
   58.0   58.0  1   24.926   24.926  1   36.465   36.465  1
   60.0   60.1  1   24.444   24.444  1   36.428   36.428  1
   62.0   62.0  1   24.093   24.093  1   36.382   36.382  1
   64.0   64.0  1   23.881   23.881  1   36.348   36.348  1
   66.0   66.1  1   23.798   23.798  1   36.342   36.342  1
   68.0   68.0  1   23.774   23.774  1   36.344   36.344  1
   70.0   70.1  1   23.697   23.697  1   36.348   36.348  1
   72.0   72.1  1   23.671   23.671  1   36.351   36.351  1
   74.0   74.0  1   23.581   23.581  1   36.341   36.341  1
   76.0   76.0  1   23.432   23.432  1   36.322   36.322  1
   78.0   78.0  1   23.348   23.348  1   36.316   36.316  1
   80.0   80.1  1   23.249   23.249  1   36.307   36.307  1
   82.0   82.0  1   23.154   23.154  1   36.301   36.301  1
   84.0   84.0  1   23.042   23.042  1   36.289   36.288  1
   86.0   86.0  1   22.936   22.936  1   36.273   36.273  1
   88.0   88.0  1   22.747   22.747  1   36.251   36.251  1
   90.0   90.0  1   22.568   22.568  1   36.225   36.225  1
   92.1   92.1  1   22.358   22.358  1   36.193   36.193  1
   94.0   94.0  1   22.229   22.229  1   36.170   36.170  1
   96.0   96.0  1   22.091   22.091  1   36.148   36.148  1
   98.0   98.0  1   21.938   21.938  1   36.124   36.124  1
  100.0  100.0  1   21.815   21.815  1   36.105   36.105  1
  102.0  102.0  1   21.758   21.758  1   36.099   36.099  1
  104.0  104.0  1   21.717   21.717  1   36.097   36.097  1
  106.0  106.0  1   21.653   21.653  1   36.091   36.091  1
  108.0  108.0  1   21.606   21.606  1   36.082   36.082  1
  110.0  110.0  1   21.576   21.576  1   36.077   36.077  1
  112.0  112.0  1   21.552   21.552  1   36.073   36.073  1
  114.0  114.1  1   21.464   21.464  1   36.063   36.063  1
  116.0  116.0  1   21.427   21.427  1   36.056   36.056  1
  118.0  118.0  1   21.410   21.410  1   36.053   36.053  1
  120.0  120.0  1   21.371   21.371  1   36.049   36.049  1
  122.0  122.0  1   21.346   21.346  1   36.046   36.045  1
  124.0  124.0  1   21.338   21.338  1   36.046   36.046  1
  126.0  126.0  1   21.329   21.329  1   36.044   36.044  1
  128.0  128.0  1   21.322   21.322  1   36.042   36.042  1
  130.0  130.0  1   21.243   21.243  1   36.035   36.035  1
  132.0  132.0  1   21.164   21.164  1   36.022   36.022  1
  134.0  134.0  1   21.135   21.135  1   36.017   36.017  1
  136.0  136.0  1   21.095   21.095  1   36.011   36.011  1
  138.0  138.0  1   21.006   21.006  1   36.000   36.000  1
  140.0  140.0  1   20.936   20.936  1   35.988   35.988  1
  142.0  142.0  1   20.863   20.863  1   35.979   35.979  1
  144.0  144.0  1   20.830   20.830  1   35.974   35.974  1
  146.0  146.0  1   20.786   20.786  1   35.966   35.966  1
  148.0  148.0  1   20.737   20.737  1   35.960   35.960  1
  150.0  150.0  1   20.662   20.662  1   35.953   35.953  1
  152.0  152.0  1   20.621   20.621  1   35.949   35.949  1
  154.0  154.0  1   20.566   20.566  1   35.943   35.943  1
  156.0  156.1  1   20.443   20.443  1   35.932   35.932  1
  158.0  158.1  1   20.342   20.342  1   35.922   35.921  1
  160.0  160.0  1   20.249   20.249  1   35.911   35.911  1
  162.0  162.0  1   20.210   20.210  1   35.906   35.906  1
  164.0  164.0  1   20.192   20.192  1   35.904   35.904  1
  166.0  166.0  1   20.122   20.122  1   35.901   35.901  1
  168.0  168.0  1   19.966   19.966  1   35.888   35.888  1
  170.0  170.0  1   19.913   19.913  1   35.882   35.882  1
  172.0  172.0  1   19.772   19.772  1   35.871   35.871  1
  174.0  174.0  1   19.628   19.628  1   35.855   35.855  1
  176.0  176.0  1   19.572   19.572  1   35.851   35.851  1
  178.1  178.1  1   19.521   19.521  1   35.849   35.849  1
  180.0  180.0  1   19.349   19.349  1   35.835   35.835  1
  182.0  182.0  1   19.271   19.271  1   35.821   35.821  1
  184.0  184.0  1   19.211   19.211  1   35.822   35.822  1
  186.0  186.0  1   19.163   19.163  1   35.828   35.828  1
  188.0  188.0  1   19.104   19.104  1   35.851   35.851  1
  190.0  190.0  1   19.085   19.085  1   35.857   35.857  1
  192.0  192.0  1   18.969   18.969  1   35.857   35.857  1
  194.0  194.0  1   18.856   18.856  1   35.848   35.848  1
  196.0  196.0  1   18.777   18.777  1   35.841   35.841  1
  198.0  198.1  1   18.670   18.670  1   35.830   35.830  1
  200.0  200.0  1   18.633   18.633  1   35.833   35.833  1
  202.0  202.0  1   18.555   18.555  1   35.839   35.839  1
  204.0  204.0  1   18.508   18.508  1   35.865   35.865  1
  206.0  206.0  1   18.471   18.471  1   35.882   35.883  1
  208.0  208.0  1   18.375   18.375  1   35.906   35.906  1
  210.0  210.0  1   18.240   18.240  1   35.911   35.911  1
  212.0  212.0  1   18.215   18.215  1   35.928   35.928  1
  214.0  214.0  1   18.361   18.361  1   36.003   36.003  1
  216.0  216.0  1   18.421   18.421  1   36.050   36.050  1
  218.0  218.0  1   18.337   18.337  1   36.058   36.058  1
  220.0  220.0  1   18.228   18.228  1   36.062   36.062  1
  222.0  222.0  1   18.187   18.187  1   36.065   36.065  1
  224.0  224.0  1   18.103   18.103  1   36.070   36.070  1
  226.0  226.0  1   17.965   17.965  1   36.072   36.072  1
  228.0  228.0  1   17.845   17.845  1   36.069   36.068  1
  230.0  230.0  1   17.805   17.805  1   36.077   36.077  1
  232.0  232.0  1   17.870   17.870  1   36.128   36.128  1
  234.0  234.0  1   17.844   17.844  1   36.149   36.149  1
  236.0  236.0  1   17.819   17.819  1   36.166   36.166  1
  238.0  238.1  1   17.769   17.769  1   36.166   36.166  1
  240.0  240.0  1   17.706   17.706  1   36.158   36.158  1
  242.0  242.0  1   17.578   17.578  1   36.146   36.146  1
  244.0  244.0  1   17.507   17.507  1   36.141   36.141  1
  246.0  246.0  1   17.439   17.439  1   36.136   36.136  1
  248.0  248.0  1   17.397   17.397  1   36.129   36.129  1
  250.0  250.0  1   17.361   17.361  1   36.126   36.126  1
  252.0  252.0  1   17.359   17.359  1   36.159   36.159  1
  254.0  254.0  1   17.353   17.353  1   36.181   36.180  1
  256.0  256.0  1   17.270   17.270  1   36.171   36.171  1
  258.0  258.0  1   16.912   16.912  1   36.109   36.109  1
  260.0  260.0  1   16.677   16.677  1   36.085   36.085  1
  262.0  262.0  1   16.621   16.621  1   36.077   36.077  1
  264.0  264.0  1   16.473   16.473  1   36.061   36.061  1
  266.0  266.0  1   16.237   16.237  1   36.013   36.013  1
  268.0  268.0  1   16.106   16.106  1   35.985   35.985  1
  270.0  270.0  1   16.014   16.014  1   35.978   35.978  1
  272.0  272.0  1   15.933   15.933  1   35.981   35.981  1
  274.0  274.0  1   15.934   15.934  1   36.007   36.007  1
  276.0  276.0  1   15.911   15.911  1   36.021   36.021  1
  278.0  278.1  1   15.835   15.835  1   36.020   36.019  1
  280.0  280.0  1   15.831   15.831  1   36.024   36.024  1
  282.0  282.0  1   15.844   15.844  1   36.030   36.030  1
  284.0  284.0  1   15.889   15.889  1   36.060   36.060  1
  286.0  286.0  1   15.817   15.817  1   36.051   36.051  1
  288.0  288.0  1   15.777   15.777  1   36.056   36.056  1
  290.0  290.0  1   15.724   15.724  1   36.050   36.050  1
  292.0  292.0  1   15.684   15.684  1   36.042   36.042  1
  294.0  294.0  1   15.596   15.596  1   36.024   36.024  1
  296.0  296.0  1   15.538   15.538  1   36.014   36.014  1
  298.0  298.0  1   15.507   15.507  1   36.016   36.016  1
  300.0  300.0  1   15.500   15.500  1   36.017   36.017  1
  302.0  302.0  1   15.502   15.502  1   36.021   36.021  1
  304.0  304.0  1   15.505   15.505  1   36.036   36.036  1
  306.0  306.0  1   15.516   15.516  1   36.044   36.044  1
  308.0  308.0  1   15.538   15.538  1   36.055   36.055  1
  310.0  310.0  1   15.570   15.570  1   36.085   36.085  1
  312.0  312.0  1   15.667   15.667  1   36.131   36.131  1
  314.0  314.0  1   15.658   15.658  1   36.136   36.136  1
  316.0  316.0  1   15.633   15.633  1   36.135   36.135  1
  318.0  318.0  1   15.601   15.601  1   36.136   36.136  1
  320.0  320.0  1   15.559   15.559  1   36.130   36.130  1
  322.0  322.0  1   15.480   15.480  1   36.121   36.121  1
  324.0  324.0  1   15.362   15.362  1   36.108   36.108  1
  326.0  326.0  1   15.283   15.283  1   36.095   36.095  1
  328.0  328.0  1   15.271   15.271  1   36.095   36.095  1
  330.0  330.0  1   15.236   15.236  1   36.091   36.091  1
  332.0  332.0  1   15.174   15.174  1   36.085   36.085  1
  334.0  334.0  1   15.155   15.155  1   36.083   36.083  1
  336.0  336.0  1   15.123   15.123  1   36.081   36.081  1
  338.0  338.0  1   15.094   15.094  1   36.078   36.078  1
  340.0  340.0  1   15.069   15.069  1   36.077   36.077  1
  342.0  342.0  1   15.061   15.061  1   36.079   36.079  1
  344.0  344.0  1   15.054   15.054  1   36.082   36.082  1
  346.0  346.0  1   15.052   15.052  1   36.090   36.090  1
  348.0  348.0  1   15.021   15.021  1   36.088   36.088  1
  350.0  350.0  1   14.971   14.971  1   36.083   36.083  1
  352.0  352.0  1   14.973   14.973  1   36.090   36.090  1
  354.0  354.0  1   14.925   14.925  1   36.085   36.085  1
  356.0  356.0  1   14.881   14.881  1   36.077   36.077  1
  358.0  358.0  1   14.869   14.869  1   36.076   36.076  1
  360.0  360.0  1   14.844   14.844  1   36.073   36.073  1
  362.0  362.0  1   14.816   14.816  1   36.069   36.069  1
  364.0  364.0  1   14.750   14.750  1   36.059   36.059  1
  366.0  366.0  1   14.688   14.688  1   36.048   36.048  1
  368.0  368.0  1   14.639   14.639  1   36.039   36.039  1
  370.0  370.1  1   14.595   14.595  1   36.033   36.032  1
  372.0  372.0  1   14.594   14.594  1   36.034   36.034  1
  374.0  374.0  1   14.586   14.586  1   36.035   36.035  1
  376.0  376.0  1   14.553   14.553  1   36.030   36.030  1
  378.0  378.0  1   14.521   14.521  1   36.027   36.027  1
  380.0  380.0  1   14.494   14.494  1   36.023   36.023  1
  382.0  382.0  1   14.447   14.447  1   36.016   36.016  1
  384.0  384.0  1   14.427   14.427  1   36.012   36.012  1
  386.0  386.0  1   14.397   14.397  1   36.007   36.007  1
  388.0  388.0  1   14.367   14.367  1   36.001   36.001  1
  390.0  390.0  1   14.306   14.306  1   35.991   35.991  1
  392.0  392.0  1   14.220   14.220  1   35.971   35.971  1
  394.0  394.0  1   14.187   14.187  1   35.966   35.966  1
  396.0  396.0  1   14.176   14.176  1   35.963   35.963  1
  398.0  398.0  1   14.150   14.150  1   35.959   35.959  1
  400.0  400.0  1   14.128   14.128  1   35.954   35.954  1
  402.0  402.0  1   14.140   14.140  1   35.959   35.959  1
  404.0  404.0  1   14.199   14.199  1   35.982   35.982  1
