*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901634
     CYCLE NUMBER          :232
     DATE CREATION         :20191221230041
     DATE UPDATE           :20191221230041
     PROJECT NAME          :ARGO MEXICO
     PI NAME               :JOSE LUIS OCHOA DE LA TORRE
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8193
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.373  
     LONGITUDE             :-115.553
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.897   20.897  1   34.068   34.068  1
    2.0    2.0  1   20.769   20.769  1   34.069   34.069  1
    3.0    3.0  1   20.679   20.679  1   34.071   34.071  1
    4.0    4.0  1   20.643   20.643  1   34.070   34.070  1
    5.0    5.0  1   20.635   20.635  1   34.072   34.072  1
    6.1    6.1  1   20.629   20.629  1   34.073   34.073  1
    7.0    7.0  1   20.625   20.625  1   34.074   34.074  1
    8.0    8.0  1   20.627   20.627  1   34.076   34.076  1
    9.0    9.0  1   20.629   20.629  1   34.078   34.078  1
   10.0   10.0  1   20.627   20.627  1   34.078   34.078  1
   10.8   10.8  1   20.627   20.627  1   34.078   34.078  1
   12.0   12.0  1   20.623   20.623  1   34.078   34.078  1
   14.0   14.0  1   20.627   20.627  1   34.080   34.080  1
   16.0   16.0  1   20.631   20.631  1   34.082   34.082  1
   18.0   18.0  1   20.633   20.633  1   34.084   34.084  1
   20.0   20.0  1   20.637   20.637  1   34.086   34.086  1
   22.0   22.0  1   20.635   20.635  1   34.086   34.086  1
   24.0   24.0  1   20.629   20.629  1   34.085   34.085  1
   26.0   26.0  1   20.635   20.635  1   34.087   34.087  1
   28.0   28.0  1   20.641   20.641  1   34.090   34.090  1
   30.0   30.0  1   20.637   20.637  1   34.090   34.090  1
   32.0   32.0  1   20.641   20.641  1   34.091   34.091  1
   34.0   34.0  1   20.639   20.639  1   34.091   34.091  1
   36.0   36.0  1   20.637   20.637  1   34.091   34.091  1
   38.0   38.0  1   20.637   20.637  1   34.092   34.092  1
   40.0   40.0  1   20.637   20.637  1   34.091   34.091  1
   42.0   42.0  1   20.637   20.637  1   34.089   34.089  1
   44.0   44.0  1   20.637   20.637  1   34.087   34.087  1
   46.0   46.0  1   20.624   20.624  1   34.081   34.081  1
   48.0   48.0  1   20.585   20.585  1   34.065   34.065  1
   50.0   50.0  1   20.169   20.169  1   33.969   33.969  1
   52.0   52.0  1   18.570   18.570  1   33.733   33.733  1
   54.0   54.0  1   17.504   17.504  1   33.609   33.609  1
   56.0   56.0  1   17.179   17.179  1   33.587   33.587  1
   58.0   58.0  1   16.867   16.867  1   33.577   33.577  1
   60.0   60.0  1   16.737   16.737  1   33.571   33.571  1
   62.0   62.0  1   16.347   16.347  1   33.557   33.557  1
   64.0   64.0  1   16.139   16.139  1   33.579   33.579  1
   66.0   66.0  1   15.996   15.996  1   33.577   33.577  1
   68.0   68.0  1   15.892   15.892  1   33.625   33.625  1
   70.0   70.0  1   15.801   15.801  1   33.655   33.655  1
   72.0   72.0  1   15.710   15.710  1   33.681   33.681  1
   74.0   74.0  1   15.567   15.567  1   33.697   33.697  1
   76.0   76.0  1   15.177   15.177  1   33.679   33.679  1
   78.0   78.0  1   14.904   14.904  1   33.661   33.661  1
   80.0   80.0  1   14.683   14.683  1   33.681   33.681  1
   82.0   82.0  1   14.592   14.592  1   33.709   33.709  1
   84.1   84.1  1   14.579   14.579  1   33.709   33.709  1
   86.0   86.0  1   14.514   14.514  1   33.719   33.719  1
   88.0   88.0  1   14.202   14.202  1   33.759   33.759  1
   90.0   90.0  1   14.025   14.025  1   33.780   33.780  1
   92.0   92.0  1   13.896   13.896  1   33.802   33.802  1
   94.0   94.0  1   13.749   13.749  1   33.815   33.815  1
   96.0   96.0  1   13.527   13.527  1   33.821   33.821  1
   98.1   98.1  1   13.260   13.260  1   33.827   33.827  1
  100.0  100.0  1   13.065   13.065  1   33.822   33.822  1
  102.0  102.0  1   12.942   12.942  1   33.814   33.814  1
  104.0  104.0  1   12.738   12.738  1   33.821   33.821  1
  106.0  106.0  1   12.438   12.438  1   33.837   33.837  1
  108.0  108.0  1   12.342   12.342  1   33.842   33.842  1
  110.0  110.0  1   12.261   12.261  1   33.854   33.854  1
  112.0  112.0  1   12.108   12.108  1   33.879   33.879  1
  114.0  114.0  1   11.985   11.985  1   33.908   33.908  1
  116.0  116.0  1   11.961   11.961  1   33.920   33.920  1
  118.0  118.0  1   11.931   11.931  1   33.939   33.939  1
  120.0  120.0  1   11.859   11.859  1   33.965   33.965  1
  122.0  122.0  1   11.820   11.820  1   33.971   33.971  1
  124.0  124.0  1   11.790   11.790  1   33.975   33.975  1
  126.0  126.0  1   11.775   11.775  1   33.977   33.977  1
  128.0  128.0  1   11.748   11.748  1   33.985   33.985  1
  130.0  130.0  1   11.724   11.724  1   33.995   33.995  1
  132.0  132.0  1   11.730   11.730  1   34.026   34.026  1
  134.0  134.0  1   11.796   11.796  1   34.075   34.075  1
  136.0  136.0  1   11.835   11.835  1   34.101   34.101  1
  138.0  138.0  1   11.778   11.778  1   34.107   34.107  1
  140.0  140.0  1   11.633   11.633  1   34.104   34.104  1
  142.0  142.0  1   11.543   11.543  1   34.094   34.094  1
  144.0  144.0  1   11.447   11.447  1   34.104   34.104  1
  146.0  146.0  1   11.177   11.177  1   34.085   34.085  1
  148.0  148.0  1   11.216   11.216  1   34.120   34.120  1
  150.0  150.0  1   11.228   11.228  1   34.146   34.146  1
  152.0  152.0  1   11.225   11.225  1   34.171   34.171  1
  154.0  154.0  1   11.165   11.165  1   34.173   34.173  1
  156.0  156.0  1   11.123   11.123  1   34.172   34.172  1
  158.0  158.0  1   11.084   11.084  1   34.180   34.180  1
  160.0  160.0  1   11.129   11.129  1   34.225   34.225  1
  162.0  162.0  1   11.174   11.174  1   34.257   34.257  1
  164.0  164.0  1   11.165   11.165  1   34.271   34.271  1
  166.0  166.0  1   11.162   11.162  1   34.287   34.287  1
  168.0  168.0  1   11.153   11.153  1   34.288   34.288  1
  170.0  170.0  1   11.129   11.129  1   34.290   34.290  1
  172.0  172.0  1   11.102   11.102  1   34.300   34.300  1
  174.0  174.0  1   11.183   11.183  1   34.340   34.340  1
  176.0  176.0  1   11.249   11.249  1   34.369   34.369  1
  178.0  178.0  1   11.276   11.276  1   34.388   34.388  1
  180.0  180.0  1   11.276   11.276  1   34.397   34.397  1
  182.0  182.0  1   11.279   11.279  1   34.402   34.402  1
  184.0  184.0  1   11.279   11.279  1   34.409   34.409  1
  186.0  186.0  1   11.258   11.258  1   34.422   34.422  1
  188.0  188.0  1   11.246   11.246  1   34.434   34.434  1
  190.0  190.0  1   11.244   11.244  1   34.438   34.438  1
  192.0  192.0  1   11.230   11.230  1   34.452   34.452  1
  194.0  194.0  1   11.202   11.202  1   34.453   34.453  1
  196.0  196.0  1   11.162   11.162  1   34.451   34.451  1
  198.0  198.0  1   11.156   11.156  1   34.471   34.471  1
  200.0  200.0  1   11.150   11.150  1   34.478   34.478  1
  202.0  202.0  1   11.154   11.154  1   34.483   34.483  1
  204.0  204.0  1   11.160   11.160  1   34.487   34.487  1
  206.0  206.0  1   11.150   11.150  1   34.486   34.486  1
  208.0  208.0  1   10.974   10.974  1   34.464   34.464  1
  210.0  210.0  1   10.928   10.928  1   34.463   34.463  1
  212.0  212.0  1   10.916   10.916  1   34.480   34.480  1
  214.0  214.0  1   10.900   10.900  1   34.484   34.484  1
  216.0  216.0  1   10.888   10.888  1   34.484   34.484  1
  218.0  218.0  1   10.854   10.854  1   34.488   34.488  1
  220.0  220.0  1   10.766   10.766  1   34.483   34.483  1
  222.0  222.0  1   10.744   10.744  1   34.485   34.485  1
  224.0  224.0  1   10.732   10.732  1   34.492   34.492  1
  226.0  226.0  1   10.684   10.684  1   34.490   34.490  1
  228.0  228.0  1   10.660   10.660  1   34.494   34.494  1
  230.0  230.0  1   10.652   10.652  1   34.497   34.497  1
  232.0  232.0  1   10.642   10.642  1   34.499   34.499  1
  234.0  234.0  1   10.620   10.620  1   34.500   34.500  1
  236.0  236.0  1   10.586   10.586  1   34.499   34.499  1
  238.0  238.0  1   10.550   10.550  1   34.500   34.500  1
  240.0  240.0  1   10.537   10.537  1   34.505   34.505  1
  242.0  242.0  1   10.513   10.513  1   34.505   34.505  1
  244.0  244.0  1   10.491   10.491  1   34.504   34.504  1
  246.0  246.0  1   10.464   10.464  1   34.505   34.505  1
  248.0  248.0  1   10.427   10.427  1   34.503   34.503  1
  250.0  250.0  1   10.379   10.379  1   34.502   34.502  1
  252.0  252.0  1   10.352   10.352  1   34.502   34.502  1
  254.0  254.0  1   10.320   10.320  1   34.499   34.499  1
  256.0  256.0  1   10.282   10.282  1   34.495   34.495  1
  258.0  258.0  1   10.183   10.183  1   34.488   34.488  1
  260.0  260.0  1   10.114   10.114  1   34.483   34.483  1
  262.0  262.0  1   10.069   10.069  1   34.481   34.481  1
  264.0  264.0  1   10.058   10.058  1   34.480   34.480  1
  266.0  266.0  1   10.047   10.047  1   34.480   34.480  1
  268.0  268.0  1   10.040   10.040  1   34.479   34.479  1
  270.0  270.0  1    9.997    9.997  1   34.475   34.475  1
  272.0  272.0  1    9.941    9.941  1   34.472   34.472  1
  274.0  274.0  1    9.951    9.951  1   34.482   34.482  1
  276.0  276.0  1    9.941    9.941  1   34.485   34.485  1
  278.0  278.0  1    9.910    9.910  1   34.484   34.484  1
  280.0  280.0  1    9.851    9.851  1   34.483   34.483  1
  282.0  282.0  1    9.862    9.862  1   34.496   34.496  1
  284.0  284.0  1    9.837    9.837  1   34.502   34.502  1
  286.0  286.0  1    9.826    9.826  1   34.504   34.504  1
  288.0  288.0  1    9.780    9.780  1   34.501   34.501  1
  290.0  290.0  1    9.760    9.760  1   34.500   34.500  1
  292.0  292.0  1    9.761    9.761  1   34.500   34.500  1
  294.0  294.0  1    9.739    9.739  1   34.499   34.499  1
  296.0  296.0  1    9.704    9.704  1   34.495   34.495  1
  298.0  298.0  1    9.654    9.654  1   34.492   34.492  1
  300.0  300.0  1    9.595    9.595  1   34.489   34.489  1
  302.0  302.0  1    9.575    9.575  1   34.489   34.489  1
  304.0  304.0  1    9.568    9.568  1   34.489   34.489  1
  306.0  306.0  1    9.563    9.563  1   34.489   34.489  1
  308.0  308.0  1    9.543    9.543  1   34.489   34.489  1
  310.0  310.0  1    9.481    9.481  1   34.489   34.489  1
