*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904371
     CYCLE NUMBER          :253
     DATE CREATION         :20191212100043
     DATE UPDATE           :20191212100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8176
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5537 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.616 
     LONGITUDE             :134.510 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.042   11.042  1   34.877   34.877  1
    2.0    2.0  1   11.043   11.043  1   34.878   34.878  1
    3.0    3.0  1   11.043   11.043  1   34.878   34.878  1
    3.9    3.9  1   11.041   11.041  1   34.877   34.877  1
    5.0    5.0  1   11.044   11.044  1   34.877   34.877  1
    6.0    6.0  1   11.045   11.045  1   34.878   34.878  1
    6.9    6.9  1   11.043   11.043  1   34.878   34.878  1
    8.0    8.0  1   11.049   11.049  1   34.879   34.879  1
    9.0    9.0  1   11.050   11.050  1   34.879   34.879  1
    9.9    9.9  1   11.050   11.050  1   34.880   34.880  1
   10.8   10.8  1   11.050   11.050  1   34.879   34.879  1
   12.0   12.0  1   11.050   11.050  1   34.879   34.879  1
   14.0   14.0  1   11.046   11.046  1   34.878   34.878  1
   16.0   16.0  1   11.045   11.045  1   34.878   34.878  1
   18.0   18.0  1   11.046   11.046  1   34.878   34.878  1
   20.0   20.0  1   11.047   11.047  1   34.878   34.878  1
   22.0   22.0  1   11.045   11.045  1   34.878   34.878  1
   24.0   24.0  1   11.052   11.052  1   34.880   34.880  1
   26.0   26.0  1   11.052   11.052  1   34.880   34.880  1
   28.0   28.0  1   11.058   11.058  1   34.881   34.881  1
   30.0   30.0  1   11.057   11.057  1   34.881   34.881  1
   32.0   32.0  1   11.051   11.051  1   34.879   34.879  1
   34.0   34.0  1   11.054   11.054  1   34.880   34.880  1
   36.0   36.0  1   11.053   11.053  1   34.880   34.880  1
   38.0   38.0  1   11.060   11.060  1   34.881   34.881  1
   40.0   40.0  1   11.064   11.064  1   34.882   34.882  1
   42.0   42.0  1   11.066   11.066  1   34.883   34.883  1
   44.0   44.0  1   11.065   11.065  1   34.883   34.883  1
   46.0   46.0  1   11.063   11.063  1   34.882   34.882  1
   48.0   48.0  1   11.066   11.066  1   34.883   34.883  1
   50.0   50.0  1   11.069   11.069  1   34.884   34.884  1
   52.0   52.0  1   11.071   11.071  1   34.884   34.884  1
   54.0   54.0  1   11.069   11.069  1   34.884   34.884  1
   56.0   56.0  1   11.071   11.071  1   34.885   34.885  1
   58.0   58.0  1   11.072   11.072  1   34.885   34.885  1
   60.0   60.0  1   11.072   11.072  1   34.885   34.885  1
   62.0   62.0  1   11.065   11.065  1   34.883   34.883  1
   64.0   64.0  1   11.075   11.075  1   34.886   34.886  1
   66.0   66.0  1   11.093   11.093  1   34.892   34.892  1
   68.0   68.0  1   11.094   11.094  1   34.891   34.891  1
   70.0   70.0  1   11.089   11.089  1   34.890   34.890  1
   72.0   72.0  1   11.087   11.087  1   34.890   34.890  1
   74.0   74.0  1   11.086   11.086  1   34.889   34.889  1
   76.0   76.0  1   11.082   11.082  1   34.888   34.888  1
   78.0   78.0  1   11.084   11.084  1   34.889   34.889  1
