*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901886
     CYCLE NUMBER          :099
     DATE CREATION         :20191202070914
     DATE UPDATE           :20191202070922
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR049
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.161 
     LONGITUDE             :-46.206 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   15.882   15.882  1   34.964   34.964  1
    4.0    4.0  1   15.888   15.888  1   34.969   34.969  1
    5.8    5.8  1   15.898   15.898  1   34.978   34.978  1
    7.3    7.3  1   15.889   15.889  1   34.971   34.971  1
    8.2    8.2  1   15.899   15.899  1   34.979   34.979  1
    9.2    9.2  1   15.896   15.896  1   34.973   34.973  1
   10.4   10.4  1   15.895   15.895  1   34.974   34.974  1
   11.7   11.7  1   15.911   15.911  1   34.970   34.970  1
   13.0   13.0  1   15.909   15.909  1   34.971   34.971  1
   14.3   14.3  1   15.918   15.918  1   34.988   34.988  1
   15.5   15.5  1   15.920   15.920  1   34.996   34.996  1
   16.8   16.8  1   15.917   15.917  1   34.990   34.990  1
   18.2   18.2  1   15.939   15.939  1   35.008   35.008  1
   19.6   19.6  1   15.934   15.934  1   35.002   35.002  1
   21.0   21.0  1   15.948   15.948  1   35.023   35.023  1
   22.2   22.2  1   15.920   15.920  1   35.007   35.007  1
   23.4   23.4  1   15.949   15.949  1   35.024   35.024  1
   24.5   24.5  1   15.956   15.956  1   35.017   35.017  1
   25.5   25.5  1   15.918   15.918  1   35.011   35.011  1
   26.6   26.6  1   15.920   15.920  1   34.987   34.987  1
   28.0   28.0  1   15.928   15.928  1   34.996   34.996  1
   29.3   29.3  1   15.949   15.949  1   35.019   35.019  1
   30.2   30.2  1   15.956   15.956  1   35.022   35.022  1
   31.3   31.3  1   15.951   15.951  1   35.024   35.024  1
   32.0   32.0  1   15.988   15.988  1   35.048   35.048  1
   32.8   32.8  1   16.006   16.006  1   35.067   35.067  1
   33.8   33.8  1   16.029   16.029  1   35.084   35.084  1
   34.9   34.9  1   16.023   16.023  1   35.093   35.093  1
   36.0   36.0  1   16.051   16.051  1   35.095   35.095  1
   36.8   36.8  1   16.086   16.086  1   35.150   35.150  1
   37.6   37.6  1   16.085   16.085  1   35.158   35.158  1
   38.5   38.5  1   16.094   16.094  1   35.156   35.156  1
   39.9   39.9  1   16.094   16.094  1   35.168   35.168  1
   41.2   41.2  1   16.095   16.095  1   35.154   35.154  1
   42.1   42.1  1   16.099   16.099  1   35.195   35.195  1
   42.8   42.8  1   16.107   16.107  1   35.255   35.255  1
   44.0   44.0  1   16.093   16.093  1   35.287   35.287  1
   45.2   45.2  1   16.065   16.065  1   35.336   35.336  1
   46.0   46.0  1   16.061   16.061  1   35.357   35.357  1
   46.9   46.9  1   16.058   16.058  1   35.392   35.392  1
   48.1   48.1  1   16.029   16.029  1   35.425   35.425  1
   50.0   50.0  1   15.666   15.666  1   35.487   35.487  1
   50.8   50.8  1   15.500   15.500  1   35.559   35.559  1
   51.9   51.9  1   15.255   15.255  1   35.458   35.458  1
   53.0   53.0  1   15.098   15.098  1   35.452   35.452  1
   53.7   53.7  1   15.080   15.080  1   35.456   35.456  1
   54.9   54.9  1   15.052   15.052  1   35.467   35.467  1
   56.1   56.1  1   14.991   14.991  1   35.476   35.476  1
   57.0   57.0  1   14.980   14.980  1   35.471   35.471  1
   57.8   57.8  1   14.955   14.955  1   35.470   35.470  1
   58.7   58.7  1   14.926   14.926  1   35.477   35.477  1
   59.6   59.6  1   14.908   14.908  1   35.495   35.495  1
   60.6   60.6  1   14.883   14.883  1   35.504   35.504  1
   61.9   61.9  1   14.837   14.837  1   35.501   35.501  1
   63.4   63.4  1   14.814   14.814  1   35.498   35.498  1
   64.4   64.4  1   14.758   14.758  1   35.522   35.522  1
   65.3   65.3  1   14.694   14.694  1   35.496   35.496  1
   66.4   66.4  1   14.649   14.649  1   35.490   35.490  1
   67.4   67.4  1   14.593   14.593  1   35.489   35.489  1
   68.4   68.4  1   14.556   14.556  1   35.488   35.488  1
   69.4   69.4  1   14.509   14.509  1   35.486   35.486  1
   70.4   70.4  1   14.446   14.446  1   35.483   35.483  1
   71.4   71.4  1   14.435   14.435  1   35.480   35.480  1
   72.3   72.3  1   14.361   14.361  1   35.483   35.483  1
   73.3   73.3  1   14.297   14.297  1   35.472   35.472  1
   74.3   74.3  1   14.247   14.247  1   35.461   35.461  1
   75.2   75.2  1   14.212   14.212  1   35.457   35.457  1
   76.1   76.1  1   14.170   14.170  1   35.449   35.449  1
   77.0   77.0  1   14.107   14.107  1   35.449   35.449  1
   77.9   77.9  1   14.092   14.092  1   35.437   35.437  1
   78.8   78.8  1   14.079   14.079  1   35.433   35.433  1
   79.7   79.7  1   14.048   14.048  1   35.437   35.437  1
   80.6   80.6  1   13.968   13.968  1   35.433   35.433  1
   81.6   81.6  1   13.877   13.877  1   35.407   35.407  1
   82.9   82.9  1   13.865   13.865  1   35.404   35.404  1
   84.2   84.2  1   13.837   13.837  1   35.403   35.403  1
   85.1   85.1  1   13.752   13.752  1   35.392   35.392  1
   86.0   86.0  1   13.691   13.691  1   35.385   35.385  1
   86.8   86.8  1   13.670   13.670  1   35.376   35.376  1
   87.7   87.7  1   13.667   13.667  1   35.373   35.373  1
   88.9   88.9  1   13.656   13.656  1   35.370   35.370  1
   90.1   90.1  1   13.600   13.600  1   35.373   35.373  1
   91.0   91.0  1   13.486   13.486  1   35.347   35.347  1
   91.8   91.8  1   13.430   13.430  1   35.337   35.337  1
   92.7   92.7  1   13.381   13.381  1   35.334   35.334  1
   93.9   93.9  1   13.336   13.336  1   35.327   35.327  1
   95.3   95.3  1   13.359   13.359  1   35.348   35.348  1
   96.1   96.1  1   13.350   13.350  1   35.356   35.356  1
   97.0   97.0  1   13.332   13.332  1   35.348   35.348  1
   97.8   97.8  1   13.324   13.324  1   35.346   35.346  1
   98.8   98.8  1   13.318   13.318  1   35.346   35.346  1
   99.6   99.6  1   13.309   13.309  1   35.345   35.345  1
  100.5  100.5  1   13.304   13.304  1   35.342   35.342  1
  101.9  101.9  1   13.269   13.269  1   35.338   35.338  1
  103.3  103.3  1   13.208   13.208  1   35.329   35.329  1
  104.2  104.2  1   13.166   13.166  1   35.319   35.319  1
  105.1  105.1  1   13.138   13.138  1   35.316   35.316  1
  106.1  106.1  1   13.092   13.092  1   35.305   35.305  1
  107.1  107.1  1   13.038   13.038  1   35.300   35.300  1
  108.1  108.1  1   12.955   12.955  1   35.281   35.281  1
  109.1  109.1  1   12.822   12.822  1   35.256   35.256  1
  110.1  110.1  1   12.798   12.798  1   35.252   35.252  1
  111.0  111.0  1   12.771   12.771  1   35.246   35.246  1
  112.0  112.0  1   12.747   12.747  1   35.242   35.242  1
  113.1  113.1  1   12.707   12.707  1   35.232   35.232  1
  114.1  114.1  1   12.678   12.678  1   35.237   35.237  1
  115.2  115.2  1   12.591   12.591  1   35.224   35.224  1
  116.2  116.2  1   12.483   12.483  1   35.202   35.202  1
  117.3  117.3  1   12.467   12.467  1   35.192   35.192  1
  118.3  118.3  1   12.447   12.447  1   35.197   35.197  1
  119.3  119.3  1   12.414   12.414  1   35.179   35.179  1
