*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901247
     CYCLE NUMBER          :122
     DATE CREATION         :20191223040037
     DATE UPDATE           :20191223040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8536
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.623  
     LONGITUDE             :-112.420
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.019   25.019  1   35.344   35.344  1
    2.0    2.0  1   25.021   25.021  1   35.343   35.343  1
    3.0    3.0  1   25.021   25.021  1   35.342   35.342  1
    4.0    4.0  1   25.023   25.023  1   35.342   35.342  1
    5.0    5.0  1   25.023   25.023  1   35.343   35.343  1
    6.0    6.0  1   25.020   25.020  1   35.342   35.342  1
    7.0    7.0  1   25.021   25.021  1   35.343   35.343  1
    8.0    8.0  1   25.022   25.022  1   35.343   35.343  1
    9.0    9.0  1   25.023   25.023  1   35.343   35.343  1
   10.0   10.0  1   25.021   25.021  1   35.344   35.344  1
   10.7   10.7  1   25.022   25.022  1   35.343   35.343  1
   12.0   12.0  1   25.020   25.020  1   35.343   35.343  1
   14.0   14.0  1   25.019   25.019  1   35.343   35.343  1
   16.0   16.0  1   25.018   25.018  1   35.343   35.343  1
   17.9   17.9  1   25.006   25.006  1   35.342   35.342  1
   20.0   20.0  1   24.991   24.991  1   35.341   35.341  1
   22.0   22.0  1   24.990   24.990  1   35.341   35.341  1
   24.0   24.0  1   24.988   24.988  1   35.340   35.340  1
   26.0   26.0  1   24.985   24.985  1   35.340   35.340  1
   28.0   28.0  1   24.982   24.982  1   35.341   35.341  1
   30.0   30.0  1   24.983   24.983  1   35.340   35.340  1
   32.0   32.0  1   24.986   24.986  1   35.339   35.339  1
   34.0   34.0  1   24.966   24.966  1   35.339   35.339  1
   36.1   36.1  1   24.940   24.940  1   35.338   35.338  1
   38.0   38.0  1   24.929   24.929  1   35.336   35.336  1
   40.0   40.0  1   24.923   24.923  1   35.337   35.337  1
   42.0   42.0  1   24.919   24.919  1   35.337   35.337  1
   44.0   44.0  1   24.918   24.918  1   35.337   35.337  1
   46.0   46.0  1   24.916   24.916  1   35.337   35.337  1
   48.0   48.0  1   24.915   24.915  1   35.336   35.336  1
   50.0   50.0  1   24.913   24.913  1   35.335   35.335  1
   51.9   51.9  1   24.913   24.913  1   35.335   35.335  1
   54.0   54.0  1   24.910   24.910  1   35.336   35.336  1
   56.0   56.0  1   24.909   24.909  1   35.335   35.335  1
   58.0   58.0  1   24.906   24.906  1   35.335   35.335  1
   60.0   60.0  1   24.904   24.904  1   35.336   35.336  1
   62.0   62.0  1   24.903   24.903  1   35.335   35.335  1
   64.0   64.0  1   24.899   24.899  1   35.334   35.334  1
   66.0   66.0  1   24.894   24.894  1   35.335   35.335  1
   68.1   68.1  1   24.886   24.886  1   35.334   35.334  1
   70.0   70.0  1   24.842   24.842  1   35.337   35.337  1
   72.0   72.0  1   24.725   24.725  1   35.337   35.337  1
   74.0   74.0  1   24.665   24.665  1   35.331   35.331  1
   76.0   76.0  1   24.616   24.616  1   35.330   35.330  1
   78.0   78.0  1   24.576   24.576  1   35.335   35.335  1
   80.0   80.0  1   24.544   24.544  1   35.342   35.342  1
   82.0   82.0  1   24.540   24.540  1   35.346   35.346  1
   84.0   84.0  1   24.514   24.514  1   35.351   35.351  1
   86.0   86.0  1   24.435   24.435  1   35.360   35.360  1
   88.1   88.1  1   24.319   24.319  1   35.369   35.369  1
   90.0   90.0  1   24.197   24.197  1   35.377   35.377  1
   92.1   92.1  1   24.040   24.040  1   35.391   35.391  1
   94.0   94.0  1   23.986   23.986  1   35.394   35.394  1
   96.0   96.0  1   23.838   23.838  1   35.411   35.411  1
   98.0   98.0  1   23.742   23.742  1   35.410   35.410  1
  100.0  100.0  1   23.467   23.467  1   35.436   35.436  1
  102.0  102.0  1   22.812   22.812  1   35.465   35.465  1
  104.1  104.1  1   22.461   22.461  1   35.473   35.473  1
  106.1  106.1  1   22.183   22.183  1   35.527   35.527  1
  108.0  108.0  1   22.192   22.192  1   35.630   35.630  1
  110.0  110.0  1   21.883   21.883  1   35.709   35.709  1
  112.0  112.0  1   21.624   21.624  1   35.649   35.649  1
  113.9  113.9  1   21.141   21.141  1   35.602   35.602  1
  116.0  116.0  1   21.020   21.020  1   35.723   35.723  1
  118.0  118.0  1   20.817   20.817  1   35.757   35.757  1
  120.0  120.0  1   20.570   20.570  1   35.760   35.760  1
  122.0  122.0  1   20.522   20.522  1   35.751   35.751  1
  124.0  124.0  1   20.355   20.355  1   35.746   35.746  1
  126.0  126.0  1   20.204   20.204  1   35.728   35.728  1
  128.0  128.0  1   19.860   19.860  1   35.701   35.701  1
  130.0  130.0  1   19.544   19.544  1   35.659   35.659  1
  132.0  132.0  1   19.383   19.383  1   35.635   35.635  1
  134.1  134.1  1   19.242   19.242  1   35.616   35.616  1
  136.0  136.0  1   19.078   19.078  1   35.592   35.592  1
  138.1  138.1  1   19.003   19.003  1   35.573   35.573  1
  140.0  140.0  1   18.889   18.889  1   35.555   35.555  1
  142.1  142.1  1   18.323   18.323  1   35.487   35.487  1
  144.0  144.0  1   17.703   17.703  1   35.394   35.394  1
  146.0  146.0  1   17.502   17.502  1   35.361   35.361  1
  148.0  148.0  1   17.174   17.174  1   35.320   35.320  1
  150.0  150.0  1   16.661   16.661  1   35.264   35.264  1
  152.0  152.0  1   16.289   16.289  1   35.214   35.214  1
  154.0  154.0  1   15.961   15.961  1   35.179   35.179  1
  156.0  156.0  1   15.329   15.329  1   35.121   35.121  1
  157.9  157.9  1   14.943   14.943  1   35.067   35.067  1
  159.9  159.9  1   14.763   14.763  1   35.049   35.049  1
  161.9  161.9  1   14.704   14.704  1   35.039   35.039  1
  164.0  164.0  1   14.669   14.669  1   35.033   35.033  1
  166.1  166.1  1   14.494   14.494  1   35.026   35.026  1
  168.0  168.0  1   14.181   14.181  1   35.000   35.000  1
  170.0  170.0  1   13.964   13.964  1   34.980   34.980  1
  172.0  172.0  1   13.879   13.879  1   34.969   34.969  1
  174.1  174.1  1   13.756   13.756  1   34.961   34.961  1
  176.0  176.0  1   13.680   13.680  1   34.951   34.951  1
  178.0  178.0  1   13.600   13.600  1   34.947   34.947  1
  180.1  180.1  1   13.367   13.367  1   34.943   34.943  1
  182.0  182.0  1   13.241   13.241  1   34.930   34.930  1
  184.1  184.1  1   13.186   13.186  1   34.928   34.928  1
  186.1  186.1  1   13.139   13.139  1   34.926   34.926  1
  188.0  188.0  1   13.094   13.094  1   34.924   34.924  1
  190.0  190.0  1   13.054   13.054  1   34.922   34.922  1
  192.0  192.0  1   12.994   12.994  1   34.920   34.920  1
  194.0  194.0  1   12.910   12.910  1   34.918   34.918  1
  196.1  196.1  1   12.824   12.824  1   34.913   34.913  1
  198.0  198.0  1   12.750   12.750  1   34.912   34.912  1
  200.0  200.0  1   12.709   12.709  1   34.909   34.909  1
  202.0  202.0  1   12.680   12.680  1   34.906   34.906  1
  204.0  204.0  1   12.548   12.548  1   34.907   34.907  1
  206.0  206.0  1   12.407   12.407  1   34.896   34.896  1
  208.0  208.0  1   12.383   12.383  1   34.894   34.894  1
  210.0  210.0  1   12.368   12.368  1   34.893   34.893  1
  212.0  212.0  1   12.317   12.317  1   34.891   34.891  1
  214.0  214.0  1   12.292   12.292  1   34.889   34.889  1
  216.0  216.0  1   12.271   12.271  1   34.888   34.888  1
  218.0  218.0  1   12.255   12.255  1   34.886   34.886  1
  219.9  219.9  1   12.214   12.214  1   34.885   34.885  1
  222.0  222.0  1   12.168   12.168  1   34.881   34.881  1
  224.0  224.0  1   12.138   12.138  1   34.879   34.879  1
  226.0  226.0  1   12.057   12.057  1   34.876   34.876  1
  228.0  228.0  1   12.007   12.007  1   34.871   34.871  1
  229.9  229.9  1   11.940   11.940  1   34.869   34.869  1
  231.9  231.9  1   11.891   11.891  1   34.865   34.865  1
  233.9  233.9  1   11.846   11.846  1   34.863   34.863  1
  235.9  235.9  1   11.827   11.827  1   34.861   34.861  1
  238.0  238.0  1   11.802   11.802  1   34.860   34.860  1
  240.1  240.1  1   11.773   11.773  1   34.857   34.857  1
  242.0  242.0  1   11.753   11.753  1   34.857   34.857  1
  243.9  243.9  1   11.717   11.717  1   34.854   34.854  1
  246.0  246.0  1   11.673   11.673  1   34.852   34.852  1
  248.0  248.0  1   11.622   11.622  1   34.849   34.849  1
  250.0  250.0  1   11.593   11.593  1   34.847   34.847  1
  252.1  252.1  1   11.580   11.580  1   34.846   34.846  1
  254.1  254.1  1   11.561   11.561  1   34.844   34.844  1
  256.1  256.1  1   11.537   11.537  1   34.843   34.843  1
  258.0  258.0  1   11.488   11.488  1   34.840   34.840  1
  260.0  260.0  1   11.466   11.466  1   34.838   34.838  1
  262.0  262.0  1   11.450   11.450  1   34.838   34.838  1
  264.1  264.1  1   11.421   11.421  1   34.836   34.836  1
  266.0  266.0  1   11.402   11.402  1   34.834   34.834  1
  268.0  268.0  1   11.390   11.390  1   34.833   34.833  1
  270.0  270.0  1   11.380   11.380  1   34.832   34.832  1
  272.0  272.0  1   11.367   11.367  1   34.832   34.832  1
  274.0  274.0  1   11.340   11.340  1   34.830   34.830  1
  276.0  276.0  1   11.304   11.304  1   34.829   34.829  1
  278.0  278.0  1   11.276   11.276  1   34.826   34.826  1
  280.0  280.0  1   11.255   11.255  1   34.825   34.825  1
  282.0  282.0  1   11.242   11.242  1   34.824   34.824  1
  284.0  284.0  1   11.218   11.218  1   34.823   34.823  1
  286.0  286.0  1   11.202   11.202  1   34.821   34.821  1
  288.0  288.0  1   11.184   11.184  1   34.820   34.820  1
  290.0  290.0  1   11.170   11.170  1   34.819   34.819  1
  292.1  292.1  1   11.152   11.152  1   34.818   34.818  1
  294.0  294.0  1   11.129   11.129  1   34.816   34.816  1
  296.0  296.0  1   11.121   11.121  1   34.815   34.815  1
  298.0  298.0  1   11.111   11.111  1   34.815   34.815  1
  300.0  300.0  1   11.084   11.084  1   34.813   34.813  1
  302.0  302.0  1   11.050   11.050  1   34.812   34.812  1
  304.1  304.1  1   11.022   11.022  1   34.810   34.810  1
  306.0  306.0  1   11.006   11.006  1   34.808   34.808  1
  308.1  308.1  1   10.994   10.994  1   34.807   34.807  1
  310.0  310.0  1   10.970   10.970  1   34.806   34.806  1
  312.0  312.0  1   10.926   10.926  1   34.803   34.803  1
  314.0  314.0  1   10.908   10.908  1   34.800   34.800  1
  316.0  316.0  1   10.869   10.869  1   34.800   34.800  1
  318.0  318.0  1   10.753   10.753  1   34.794   34.794  1
  320.0  320.0  1   10.705   10.705  1   34.789   34.789  1
  322.0  322.0  1   10.698   10.698  1   34.788   34.788  1
  324.0  324.0  1   10.686   10.686  1   34.787   34.787  1
  326.0  326.0  1   10.672   10.672  1   34.786   34.786  1
  327.9  327.9  1   10.645   10.645  1   34.785   34.785  1
  330.0  330.0  1   10.618   10.618  1   34.783   34.783  1
  332.0  332.0  1   10.601   10.601  1   34.782   34.782  1
  334.1  334.1  1   10.593   10.593  1   34.781   34.781  1
  336.1  336.1  1   10.582   10.582  1   34.780   34.780  1
  338.0  338.0  1   10.565   10.565  1   34.780   34.780  1
  340.0  340.0  1   10.532   10.532  1   34.778   34.778  1
  342.1  342.1  1   10.512   10.512  1   34.776   34.776  1
  344.0  344.0  1   10.500   10.500  1   34.776   34.776  1
  346.0  346.0  1   10.485   10.485  1   34.774   34.774  1
  348.1  348.1  1   10.482   10.482  1   34.774   34.774  1
  350.0  350.0  1   10.477   10.477  1   34.774   34.774  1
  352.0  352.0  1   10.466   10.466  1   34.773   34.773  1
  353.9  353.9  1   10.454   10.454  1   34.772   34.772  1
  355.9  355.9  1   10.419   10.419  1   34.771   34.771  1
  358.0  358.0  1   10.369   10.369  1   34.767   34.767  1
  360.1  360.1  1   10.349   10.349  1   34.765   34.765  1
  362.0  362.0  1   10.323   10.323  1   34.764   34.764  1
  364.0  364.0  1   10.271   10.271  1   34.761   34.761  1
  366.0  366.0  1   10.220   10.220  1   34.758   34.758  1
  368.0  368.0  1   10.188   10.188  1   34.756   34.756  1
  370.0  370.0  1   10.182   10.182  1   34.754   34.754  1
  372.0  372.0  1   10.174   10.174  1   34.754   34.754  1
  374.0  374.0  1   10.163   10.163  1   34.753   34.753  1
  376.0  376.0  1   10.151   10.151  1   34.753   34.753  1
  378.0  378.0  1   10.119   10.119  1   34.751   34.751  1
  380.0  380.0  1   10.086   10.086  1   34.749   34.749  1
  382.0  382.0  1   10.065   10.065  1   34.747   34.747  1
  384.0  384.0  1   10.045   10.045  1   34.746   34.746  1
  386.1  386.1  1   10.016   10.016  1   34.745   34.745  1
  388.0  388.0  1   10.010   10.010  1   34.743   34.743  1
  390.0  390.0  1   10.003   10.003  1   34.743   34.743  1
  392.0  392.0  1    9.984    9.984  1   34.742   34.742  1
  394.0  394.0  1    9.971    9.971  1   34.740   34.740  1
  396.0  396.0  1    9.929    9.929  1   34.739   34.739  1
  398.1  398.1  1    9.893    9.893  1   34.736   34.736  1
  400.1  400.1  1    9.859    9.859  1   34.735   34.735  1
  402.0  402.0  1    9.825    9.825  1   34.732   34.732  1
  404.0  404.0  1    9.801    9.801  1   34.730   34.730  1
  406.1  406.1  1    9.793    9.793  1   34.730   34.730  1
  408.0  408.0  1    9.776    9.776  1   34.729   34.729  1
  410.0  410.0  1    9.764    9.764  1   34.728   34.728  1
  412.0  412.0  1    9.761    9.761  1   34.727   34.727  1
  414.0  414.0  1    9.759    9.759  1   34.727   34.727  1
  416.0  416.0  1    9.760    9.760  1   34.727   34.727  1
  418.0  418.0  1    9.759    9.759  1   34.727   34.727  1
  420.0  420.0  1    9.756    9.756  1   34.727   34.727  1
  422.0  422.0  1    9.747    9.747  1   34.726   34.726  1
  424.0  424.0  1    9.734    9.734  1   34.725   34.725  1
  426.0  426.0  1    9.705    9.705  1   34.724   34.724  1
  428.0  428.0  1    9.684    9.684  1   34.722   34.722  1
  430.0  430.0  1    9.667    9.667  1   34.721   34.721  1
  432.1  432.1  1    9.641    9.641  1   34.719   34.719  1
  434.0  434.0  1    9.619    9.619  1   34.717   34.717  1
  436.0  436.0  1    9.593    9.593  1   34.717   34.717  1
  438.0  438.0  1    9.537    9.537  1   34.713   34.713  1
  440.0  440.0  1    9.512    9.512  1   34.712   34.712  1
  442.0  442.0  1    9.480    9.480  1   34.710   34.710  1
  444.0  444.0  1    9.436    9.436  1   34.707   34.707  1
  446.0  446.0  1    9.411    9.411  1   34.705   34.705  1
  448.1  448.1  1    9.395    9.395  1   34.704   34.704  1
  450.0  450.0  1    9.358    9.358  1   34.702   34.702  1
  452.0  452.0  1    9.327    9.327  1   34.700   34.700  1
  454.0  454.0  1    9.301    9.301  1   34.699   34.699  1
  456.0  456.0  1    9.279    9.279  1   34.696   34.696  1
  458.0  458.0  1    9.251    9.251  1   34.696   34.696  1
  460.0  460.0  1    9.205    9.205  1   34.693   34.693  1
  462.0  462.0  1    9.186    9.186  1   34.691   34.691  1
  464.0  464.0  1    9.149    9.149  1   34.690   34.690  1
  466.0  466.0  1    9.070    9.070  1   34.684   34.684  1
  468.0  468.0  1    9.005    9.005  1   34.683   34.683  1
  469.9  469.9  1    8.971    8.971  1   34.679   34.679  1
  471.9  471.9  1    8.950    8.950  1   34.677   34.677  1
  474.0  474.0  1    8.921    8.921  1   34.676   34.676  1
  476.0  476.0  1    8.898    8.898  1   34.674   34.674  1
  478.0  478.0  1    8.878    8.878  1   34.674   34.674  1
  480.0  480.0  1    8.848    8.848  1   34.672   34.672  1
  482.1  482.1  1    8.845    8.845  1   34.671   34.671  1
  484.0  484.0  1    8.836    8.836  1   34.671   34.671  1
  486.0  486.0  1    8.801    8.801  1   34.669   34.669  1
  488.0  488.0  1    8.767    8.767  1   34.668   34.668  1
  490.0  490.0  1    8.751    8.751  1   34.666   34.666  1
  492.0  492.0  1    8.746    8.746  1   34.665   34.665  1
  494.0  494.0  1    8.736    8.736  1   34.664   34.664  1
  496.0  496.0  1    8.712    8.712  1   34.664   34.664  1
  498.1  498.1  1    8.677    8.677  1   34.661   34.661  1
  500.0  500.0  1    8.616    8.616  1   34.659   34.659  1
  502.0  502.0  1    8.599    8.599  1   34.657   34.657  1
  504.0  504.0  1    8.579    8.579  1   34.656   34.656  1
  506.0  506.0  1    8.543    8.543  1   34.655   34.655  1
  508.0  508.0  1    8.509    8.509  1   34.653   34.653  1
  510.0  510.0  1    8.487    8.487  1   34.652   34.652  1
  512.0  512.0  1    8.482    8.482  1   34.651   34.651  1
  514.0  514.0  1    8.479    8.479  1   34.650   34.650  1
  516.0  516.0  1    8.476    8.476  1   34.650   34.650  1
  518.0  518.0  1    8.462    8.462  1   34.650   34.650  1
  520.0  520.0  1    8.439    8.439  1   34.648   34.648  1
  522.0  522.0  1    8.402    8.402  1   34.647   34.647  1
  524.0  524.0  1    8.377    8.377  1   34.644   34.644  1
  526.0  526.0  1    8.346    8.346  1   34.643   34.643  1
  528.0  528.0  1    8.291    8.291  1   34.642   34.642  1
  530.0  530.0  1    8.247    8.247  1   34.638   34.638  1
