*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :020
     DATE CREATION         :20191221033135
     DATE UPDATE           :20191221033141
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.094 
     LONGITUDE             :-177.889
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.361   27.361  1   35.131   35.131  1
    3.8    3.8  1   27.358   27.358  1   35.132   35.132  1
    5.0    5.0  1   27.346   27.346  1   35.131   35.131  1
    6.2    6.2  1   27.319   27.319  1   35.132   35.132  1
    7.1    7.1  1   27.308   27.308  1   35.129   35.129  1
    8.0    8.0  1   27.282   27.282  1   35.128   35.128  1
    8.9    8.9  1   27.256   27.256  1   35.127   35.127  1
    9.9    9.9  1   27.222   27.222  1   35.128   35.128  1
   10.8   10.8  1   27.207   27.207  1   35.127   35.127  1
   11.8   11.8  1   27.201   27.201  1   35.127   35.127  1
   12.8   12.8  1   27.200   27.200  1   35.126   35.126  1
   13.8   13.8  1   27.198   27.198  1   35.125   35.125  1
   14.8   14.8  1   27.195   27.195  1   35.125   35.125  1
   15.9   15.9  1   27.193   27.193  1   35.124   35.124  1
   16.9   16.9  1   27.192   27.192  1   35.125   35.125  1
   17.9   17.9  1   27.190   27.190  1   35.125   35.125  1
   18.9   18.9  1   27.187   27.187  1   35.126   35.126  1
   19.9   19.9  1   27.184   27.184  1   35.127   35.127  1
   20.9   20.9  1   27.181   27.181  1   35.127   35.127  1
   21.9   21.9  1   27.181   27.181  1   35.126   35.126  1
   23.0   23.0  1   27.181   27.181  1   35.125   35.125  1
   24.0   24.0  1   27.178   27.178  1   35.125   35.125  1
   25.1   25.1  1   27.178   27.178  1   35.125   35.125  1
