*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904664
     CYCLE NUMBER          :286
     DATE CREATION         :20191201080035
     DATE UPDATE           :20191201080035
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7441
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1719 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.429
     LONGITUDE             :-50.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   25.422   25.422  1   32.077   32.077  3
    4.1    4.2  1   25.423   25.423  1   32.080   32.080  3
    6.0    6.1  1   25.422   25.422  1   32.083   32.083  3
    8.0    8.1  1   25.421   25.421  1   32.089   32.089  3
   10.0   10.1  1   25.423   25.423  1   32.096   32.096  3
   11.9   12.0  1   25.425   25.425  1   32.096   32.096  3
   14.0   14.1  1   25.429   25.429  1   32.099   32.099  3
   16.0   16.1  1   25.429   25.429  1   32.104   32.104  3
   18.0   18.1  1   25.430   25.430  1   32.106   32.106  3
   20.0   20.1  1   25.432   25.432  1   32.106   32.106  3
   22.0   22.1  1   25.432   25.432  1   32.109   32.109  3
   24.0   24.1  1   25.431   25.431  1   32.112   32.112  3
   26.0   26.1  1   25.431   25.431  1   32.116   32.116  3
   28.0   28.1  1   25.431   25.431  1   32.119   32.119  3
   30.0   30.1  1   25.434   25.434  1   32.124   32.124  3
   32.0   32.1  1   25.435   25.435  1   32.122   32.122  3
   34.0   34.1  1   25.436   25.436  1   32.128   32.128  3
   36.0   36.1  1   25.434   25.434  1   32.133   32.133  3
   38.0   38.1  1   25.438   25.438  1   32.141   32.141  3
   40.0   40.1  1   25.455   25.455  1   32.162   32.162  3
   42.0   42.1  1   25.514   25.514  1   32.200   32.200  3
   44.0   44.1  1   25.547   25.547  1   32.219   32.219  3
   46.0   46.1  1   25.556   25.556  1   32.228   32.228  3
   48.0   48.1  1   25.562   25.562  1   32.230   32.230  3
   50.0   50.1  1   25.566   25.566  1   32.230   32.230  3
   52.0   52.1  1   25.580   25.580  1   32.234   32.234  3
   53.9   54.0  1   25.587   25.587  1   32.244   32.244  3
   56.0   56.1  1   25.591   25.591  1   32.255   32.255  3
   58.0   58.1  1   25.589   25.589  1   32.264   32.264  3
   60.0   60.1  1   25.589   25.589  1   32.272   32.272  3
   62.0   62.1  1   25.586   25.586  1   32.279   32.279  3
   64.0   64.1  1   25.585   25.585  1   32.280   32.280  3
   66.0   66.1  1   25.576   25.576  1   32.274   32.274  3
   68.0   68.1  1   25.558   25.558  1   32.278   32.278  3
