*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902225
     CYCLE NUMBER          :103
     DATE CREATION         :20191205214700
     DATE UPDATE           :20191208123019
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7528
     FIRMWARE VERSION      :091615
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.386 
     LONGITUDE             :74.018  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    5.4  1    2.832    2.832  1   33.839   33.839  1
   10.5   11.4  1    2.779    2.779  1   33.839   33.839  1
   15.0   15.9  1    2.766    2.766  1   33.838   33.837  1
   20.6   21.5  1    2.695    2.695  1   33.838   33.837  1
   25.5   26.4  1    2.688    2.688  1   33.838   33.837  1
   29.7   30.6  1    2.682    2.682  1   33.838   33.837  1
   35.0   35.9  1    2.674    2.674  1   33.837   33.836  1
   40.5   41.4  1    2.658    2.658  1   33.836   33.835  1
   44.9   45.8  1    2.616    2.616  1   33.836   33.835  1
   50.1   51.0  1    2.606    2.606  1   33.836   33.835  1
   60.1   61.0  1    2.546    2.546  1   33.836   33.835  1
   70.4   71.3  1    2.253    2.253  1   33.839   33.838  1
   80.5   81.4  1    2.135    2.135  1   33.844   33.843  1
   87.7   88.6  1    2.083    2.083  1   33.845   33.844  1
  100.3  101.2  1    1.757    1.757  1   33.857   33.856  1
  110.4  111.3  1    1.473    1.473  1   33.868   33.867  1
  120.4  121.3  1    1.279    1.279  1   33.884   33.883  1
  130.0  130.9  1    1.288    1.288  1   33.888   33.887  1
  139.9  140.8  1    1.371    1.371  1   33.906   33.905  1
  150.0  150.9  1    1.380    1.380  1   33.911   33.910  1
  160.1  161.0  1    1.406    1.406  1   33.922   33.921  1
  169.8  170.7  1    1.451    1.451  1   33.940   33.939  1
  179.8  180.7  1    1.471    1.471  1   33.967   33.967  1
  190.0  190.9  1    1.490    1.490  1   33.985   33.985  1
  200.5  201.4  1    1.560    1.560  1   34.015   34.015  1
  219.7  220.6  1    1.695    1.695  1   34.067   34.067  1
  239.7  240.6  1    1.799    1.799  1   34.114   34.114  1
  259.4  260.3  1    1.918    1.918  1   34.173   34.173  1
  279.4  280.3  1    2.084    2.084  1   34.221   34.221  1
  299.8  300.7  1    2.128    2.128  1   34.252   34.252  1
  329.5  330.4  1    2.155    2.155  1   34.292   34.292  1
  359.0  359.9  1    2.167    2.167  1   34.316   34.316  1
  396.9  397.8  1    2.150    2.150  1   34.330   34.330  1
