*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902911
     CYCLE NUMBER          :100
     DATE CREATION         :20191211152834
     DATE UPDATE           :20191211152846
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6003 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :64.617  
     LONGITUDE             :-4.575  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.850    4.850  1   34.871   34.871  1
    4.0    4.0  1    4.850    4.850  1   34.871   34.871  1
    5.0    5.0  1    4.850    4.850  1   34.871   34.871  1
    6.1    6.1  1    4.850    4.850  1   34.871   34.871  1
    7.1    7.1  1    4.850    4.850  1   34.871   34.871  1
    8.1    8.1  1    4.851    4.851  1   34.870   34.870  1
    9.0    9.0  1    4.850    4.850  1   34.870   34.870  1
   10.0   10.0  1    4.850    4.850  1   34.871   34.871  1
   10.9   10.9  1    4.851    4.851  1   34.870   34.870  1
   12.1   12.1  1    4.851    4.851  1   34.870   34.870  1
   13.1   13.1  1    4.852    4.852  1   34.870   34.870  1
   14.0   14.0  1    4.851    4.851  1   34.870   34.870  1
   15.1   15.1  1    4.851    4.851  1   34.870   34.870  1
   16.0   16.0  1    4.851    4.851  1   34.870   34.870  1
   16.8   16.8  1    4.851    4.851  1   34.871   34.871  1
   17.8   17.8  1    4.851    4.851  1   34.869   34.869  1
   19.0   19.0  1    4.850    4.850  1   34.870   34.870  1
   19.9   19.9  1    4.850    4.850  1   34.869   34.869  1
   20.9   20.9  1    4.851    4.851  1   34.869   34.869  1
   21.9   21.9  1    4.850    4.850  1   34.869   34.869  1
   22.8   22.8  1    4.851    4.851  1   34.870   34.870  1
   23.8   23.8  1    4.850    4.850  1   34.869   34.869  1
