*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901669
     CYCLE NUMBER          :083
     DATE CREATION         :20191218112930
     DATE UPDATE           :20191218113231
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8506
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3572 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.401  
     LONGITUDE             :-42.844 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1    5.303    5.303  1   34.607   34.607  1
    6.0    6.1  1    5.303    5.303  1   34.607   34.607  1
    7.9    8.0  1    5.303    5.303  1   34.607   34.607  1
   10.0   10.1  1    5.303    5.303  1   34.607   34.607  1
   12.0   12.1  1    5.303    5.303  1   34.607   34.607  1
   13.9   14.0  1    5.303    5.303  1   34.607   34.607  1
   16.0   16.0  1    5.304    5.304  1   34.607   34.607  1
   18.0   18.1  1    5.301    5.301  1   34.607   34.607  1
   20.1   20.1  1    5.303    5.303  1   34.607   34.607  1
   22.0   22.1  1    5.300    5.300  1   34.607   34.607  1
   24.0   24.1  1    5.301    5.301  1   34.607   34.607  1
   26.0   26.1  1    5.302    5.302  1   34.607   34.607  1
   28.0   28.0  1    5.299    5.299  1   34.607   34.607  1
   30.0   30.0  1    5.298    5.298  1   34.607   34.607  1
   32.0   32.0  1    5.296    5.296  1   34.607   34.607  1
   34.0   34.1  1    5.294    5.294  1   34.607   34.607  1
   36.0   36.1  1    5.295    5.295  1   34.607   34.607  1
   38.0   38.1  1    5.296    5.296  1   34.607   34.607  1
   40.0   40.1  1    5.298    5.298  1   34.607   34.607  1
   42.1   42.2  1    5.297    5.297  1   34.607   34.607  1
   44.0   44.1  1    5.299    5.299  1   34.607   34.607  1
   46.0   46.1  1    5.299    5.299  1   34.607   34.607  1
   48.0   48.1  1    5.296    5.296  1   34.607   34.607  1
   50.0   50.1  1    5.289    5.289  1   34.607   34.607  1
   52.1   52.1  1    5.286    5.286  1   34.607   34.607  1
   54.1   54.2  1    5.296    5.296  1   34.607   34.607  1
   56.0   56.1  1    5.298    5.298  1   34.607   34.607  1
   58.0   58.0  1    5.299    5.299  1   34.607   34.607  1
   60.0   60.1  1    5.299    5.299  1   34.607   34.607  1
   62.0   62.1  1    5.298    5.298  1   34.607   34.607  1
   64.0   64.1  1    5.298    5.298  1   34.607   34.607  1
   66.0   66.1  1    5.298    5.298  1   34.607   34.607  1
   68.0   68.1  1    5.299    5.299  1   34.607   34.607  1
   69.9   70.0  1    5.293    5.293  1   34.607   34.607  1
   72.0   72.1  1    5.289    5.289  1   34.607   34.607  1
   74.0   74.1  1    5.285    5.285  1   34.607   34.607  1
   76.0   76.0  1    5.268    5.268  1   34.607   34.607  1
   77.9   78.0  1    5.266    5.266  1   34.607   34.607  1
   80.0   80.1  1    5.269    5.269  1   34.607   34.607  1
   82.0   82.1  1    5.268    5.268  1   34.607   34.607  1
   84.0   84.1  1    5.267    5.267  1   34.607   34.607  1
   86.0   86.1  1    5.262    5.262  1   34.607   34.607  1
   88.0   88.1  1    5.264    5.264  1   34.606   34.606  1
   90.0   90.1  1    5.252    5.252  1   34.607   34.607  1
   92.0   92.1  1    5.243    5.243  1   34.607   34.607  1
   94.0   94.1  1    5.243    5.243  1   34.607   34.607  1
   96.0   96.1  1    5.236    5.236  1   34.607   34.607  1
   98.0   98.1  1    5.231    5.231  1   34.607   34.607  1
  100.0  100.1  1    5.201    5.201  1   34.610   34.610  1
  102.0  102.1  1    5.064    5.064  1   34.627   34.627  1
  104.0  104.1  1    5.016    5.016  1   34.631   34.631  1
  106.0  106.1  1    5.008    5.008  1   34.632   34.632  1
  108.0  108.1  1    4.999    4.999  1   34.632   34.632  1
  110.0  110.1  1    4.973    4.973  1   34.634   34.634  1
  112.0  112.1  1    4.920    4.920  1   34.639   34.639  1
  114.0  114.1  1    4.868    4.868  1   34.644   34.644  1
  116.0  116.1  1    4.798    4.798  1   34.650   34.650  1
  118.0  118.1  1    4.630    4.630  1   34.680   34.680  1
  120.0  120.1  1    4.563    4.563  1   34.691   34.691  1
  122.0  122.1  1    4.500    4.500  1   34.702   34.702  1
  124.0  124.1  1    4.452    4.452  1   34.710   34.710  1
  126.0  126.1  1    4.430    4.430  1   34.712   34.712  1
  128.0  128.1  1    4.358    4.358  1   34.725   34.725  1
  130.0  130.1  1    4.262    4.262  1   34.746   34.746  1
  132.0  132.1  1    4.239    4.239  1   34.750   34.750  1
  134.0  134.1  1    4.212    4.212  1   34.750   34.750  1
  136.0  136.1  1    4.172    4.172  1   34.749   34.749  1
  138.0  138.1  1    4.130    4.130  1   34.749   34.749  1
  140.0  140.1  1    4.113    4.113  1   34.750   34.750  1
  142.0  142.1  1    4.099    4.099  1   34.750   34.750  1
  144.0  144.1  1    4.092    4.092  1   34.752   34.752  1
  146.0  146.1  1    4.096    4.096  1   34.756   34.756  1
  148.0  148.1  1    4.085    4.085  1   34.760   34.760  1
  150.0  150.1  1    4.083    4.083  1   34.760   34.760  1
  152.0  152.1  1    4.066    4.066  1   34.758   34.758  1
  154.1  154.1  1    4.057    4.057  1   34.757   34.757  1
  156.0  156.1  1    4.041    4.041  1   34.755   34.755  1
  158.0  158.1  1    3.999    3.999  1   34.756   34.756  1
  160.0  160.1  1    3.989    3.989  1   34.756   34.756  1
  162.0  162.1  1    3.974    3.974  1   34.757   34.757  1
  164.0  164.1  1    3.955    3.955  1   34.757   34.757  1
  166.0  166.1  1    3.929    3.929  1   34.758   34.758  1
  168.0  168.1  1    3.901    3.901  1   34.758   34.758  1
  170.0  170.1  1    3.874    3.874  1   34.758   34.758  1
  172.0  172.1  1    3.861    3.861  1   34.759   34.759  1
  174.0  174.1  1    3.849    3.849  1   34.759   34.759  1
  176.0  176.1  1    3.838    3.838  1   34.761   34.761  1
  178.0  178.1  1    3.823    3.823  1   34.761   34.761  1
  180.0  180.1  1    3.815    3.815  1   34.761   34.761  1
  182.0  182.1  1    3.808    3.808  1   34.762   34.762  1
  184.0  184.1  1    3.798    3.798  1   34.765   34.765  1
  186.0  186.1  1    3.802    3.802  1   34.768   34.768  1
  188.0  188.1  1    3.798    3.798  1   34.769   34.769  1
  190.0  190.1  1    3.796    3.796  1   34.770   34.770  1
  192.0  192.1  1    3.815    3.815  1   34.775   34.775  1
  194.0  194.1  1    3.849    3.849  1   34.782   34.782  1
  196.0  196.1  1    3.849    3.849  1   34.783   34.783  1
  198.0  198.1  1    3.858    3.858  1   34.785   34.785  1
  200.0  200.1  1    3.869    3.869  1   34.790   34.790  1
  202.0  202.1  1    3.856    3.856  1   34.790   34.790  1
  204.0  204.1  1    3.860    3.860  1   34.792   34.792  1
  206.0  206.1  1    3.866    3.866  1   34.793   34.793  1
  208.0  208.0  1    3.886    3.886  1   34.799   34.799  1
  209.9  210.0  1    3.885    3.885  1   34.800   34.800  1
  212.0  212.1  1    3.892    3.892  1   34.802   34.802  1
  214.0  214.1  1    3.897    3.897  1   34.804   34.804  1
  216.0  216.1  1    3.887    3.887  1   34.806   34.806  1
  217.9  218.0  1    3.873    3.873  1   34.808   34.808  1
  220.0  220.1  1    3.875    3.875  1   34.809   34.809  1
  222.0  222.1  1    3.872    3.872  1   34.810   34.810  1
  224.0  224.1  1    3.826    3.826  1   34.808   34.808  1
  226.0  226.1  1    3.841    3.841  1   34.811   34.811  1
  227.9  228.0  1    3.826    3.826  1   34.812   34.812  1
  230.0  230.1  1    3.834    3.834  1   34.815   34.815  1
  232.0  232.1  1    3.862    3.862  1   34.819   34.819  1
  234.0  234.1  1    3.877    3.877  1   34.822   34.822  1
  236.0  236.1  1    3.877    3.877  1   34.824   34.824  1
  238.0  238.1  1    3.884    3.884  1   34.827   34.827  1
  240.0  240.0  1    3.901    3.901  1   34.832   34.832  1
  241.9  242.0  1    3.904    3.904  1   34.833   34.833  1
  244.0  244.1  1    3.905    3.905  1   34.834   34.834  1
  246.0  246.1  1    3.909    3.909  1   34.836   34.836  1
  248.0  248.1  1    3.915    3.915  1   34.838   34.838  1
  250.0  250.1  1    3.918    3.918  1   34.840   34.840  1
  252.0  252.1  1    3.918    3.918  1   34.840   34.840  1
  254.0  254.1  1    3.918    3.918  1   34.841   34.841  1
  256.0  256.1  1    3.914    3.914  1   34.842   34.842  1
  258.0  258.1  1    3.913    3.913  1   34.843   34.843  1
  260.0  260.1  1    3.913    3.913  1   34.845   34.845  1
  262.0  262.1  1    3.908    3.908  1   34.846   34.846  1
  264.0  264.1  1    3.906    3.906  1   34.846   34.846  1
  266.0  266.1  1    3.905    3.905  1   34.847   34.847  1
  268.0  268.0  1    3.904    3.904  1   34.847   34.847  1
  270.0  270.1  1    3.904    3.904  1   34.847   34.847  1
  272.0  272.1  1    3.903    3.903  1   34.847   34.847  1
  274.0  274.1  1    3.904    3.904  1   34.847   34.847  1
  276.0  276.1  1    3.904    3.904  1   34.847   34.847  1
  278.0  278.1  1    3.905    3.905  1   34.848   34.848  1
  280.0  280.1  1    3.900    3.900  1   34.849   34.849  1
  282.0  282.1  1    3.885    3.885  1   34.850   34.850  1
  284.0  284.1  1    3.888    3.888  1   34.853   34.853  1
  286.0  286.1  1    3.908    3.908  1   34.857   34.857  1
  288.0  288.1  1    3.916    3.916  1   34.859   34.859  1
  290.0  290.1  1    3.928    3.928  1   34.862   34.862  1
  292.0  292.1  1    3.921    3.921  1   34.862   34.862  1
  294.0  294.1  1    3.920    3.920  1   34.863   34.863  1
  296.0  296.1  1    3.913    3.913  1   34.863   34.863  1
  298.0  298.1  1    3.915    3.915  1   34.865   34.865  1
  300.0  300.1  1    3.935    3.935  1   34.869   34.869  1
  302.0  302.1  1    3.924    3.924  1   34.868   34.868  1
  304.0  304.1  1    3.924    3.924  1   34.869   34.869  1
  306.0  306.1  1    3.925    3.925  1   34.869   34.869  1
  308.0  308.1  1    3.927    3.927  1   34.870   34.870  1
  310.0  310.1  1    3.935    3.935  1   34.871   34.871  1
  312.0  312.1  1    3.937    3.937  1   34.872   34.872  1
