*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905774
     CYCLE NUMBER          :044
     DATE CREATION         :20191226150031
     DATE UPDATE           :20191226150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8717
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5485 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.157 
     LONGITUDE             :89.592  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.969   14.969  1   35.008   35.008  1
    1.9    1.9  1   14.968   14.968  1   35.008   35.008  1
    2.8    2.8  1   14.969   14.969  1   35.008   35.008  1
    4.0    4.0  1   14.970   14.970  1   35.008   35.008  1
    5.0    5.0  1   14.972   14.972  1   35.007   35.007  1
    6.0    6.0  1   14.972   14.972  1   35.008   35.008  1
    7.1    7.1  1   14.974   14.974  1   35.008   35.008  1
    8.0    8.0  1   14.975   14.975  1   35.008   35.008  1
    9.0    9.0  1   14.974   14.974  1   35.008   35.008  1
   10.1   10.1  1   14.975   14.975  1   35.007   35.007  1
   10.8   10.8  1   14.973   14.973  1   35.008   35.008  1
   12.0   12.0  1   14.974   14.974  1   35.008   35.008  1
   14.0   14.0  1   14.975   14.975  1   35.008   35.008  1
   16.0   16.0  1   14.976   14.976  1   35.008   35.008  1
   18.0   18.0  1   14.977   14.977  1   35.008   35.008  1
   20.0   20.0  1   14.976   14.976  1   35.008   35.008  1
   21.9   21.9  1   14.972   14.972  1   35.008   35.008  1
   24.0   24.0  1   14.971   14.971  1   35.008   35.008  1
   26.1   26.1  1   14.970   14.970  1   35.008   35.008  1
   28.1   28.1  1   14.975   14.975  1   35.007   35.007  1
   30.0   30.0  1   14.977   14.977  1   35.008   35.008  1
   32.0   32.0  1   14.978   14.978  1   35.007   35.007  1
   34.0   34.0  1   14.979   14.979  1   35.007   35.007  1
   36.0   36.0  1   14.975   14.975  1   35.007   35.007  1
   38.1   38.1  1   14.968   14.968  1   35.006   35.006  1
   40.0   40.0  1   14.946   14.946  1   35.008   35.008  1
   42.1   42.1  1   14.896   14.896  1   35.006   35.006  1
   44.1   44.1  1   14.822   14.822  1   35.007   35.007  1
   46.0   46.0  1   14.627   14.627  1   35.016   35.016  1
   48.0   48.0  1   14.223   14.223  1   35.028   35.028  1
   49.9   49.9  1   13.417   13.417  1   35.028   35.028  1
   52.0   52.0  1   12.581   12.581  1   34.935   34.935  1
   54.0   54.0  1   12.444   12.444  1   34.908   34.908  1
   56.0   56.0  1   12.356   12.356  1   34.903   34.903  1
   58.0   58.0  1   12.339   12.339  1   34.905   34.905  1
   60.0   60.0  1   12.298   12.298  1   34.908   34.908  1
   62.0   62.0  1   12.224   12.224  1   34.904   34.904  1
   64.0   64.0  1   12.187   12.187  1   34.900   34.900  1
   66.0   66.0  1   12.165   12.165  1   34.898   34.898  1
   68.0   68.0  1   12.155   12.155  1   34.898   34.898  1
   70.0   70.0  1   12.135   12.135  1   34.901   34.901  1
   71.9   71.9  1   12.103   12.103  1   34.900   34.900  1
   74.0   74.0  1   12.073   12.073  1   34.895   34.895  1
   76.0   76.0  1   11.986   11.986  1   34.887   34.887  1
   78.0   78.0  1   11.937   11.937  1   34.876   34.876  1
   80.0   80.0  1   11.923   11.923  1   34.875   34.875  1
   82.0   82.0  1   11.912   11.912  1   34.873   34.873  1
   84.0   84.0  1   11.931   11.931  1   34.883   34.883  1
   86.0   86.0  1   11.933   11.933  1   34.887   34.887  1
   88.0   88.0  1   11.937   11.937  1   34.890   34.890  1
   90.0   90.0  1   11.942   11.942  1   34.899   34.899  1
   92.0   92.0  1   11.918   11.918  1   34.899   34.899  1
   94.0   94.0  1   11.900   11.900  1   34.895   34.895  1
   96.0   96.0  1   11.910   11.910  1   34.904   34.904  1
   98.0   98.0  1   11.902   11.902  1   34.910   34.910  1
  100.0  100.0  1   11.898   11.898  1   34.913   34.913  1
  102.0  102.0  1   11.878   11.878  1   34.916   34.916  1
  104.0  104.0  1   11.870   11.870  1   34.919   34.919  1
  106.0  106.0  1   11.864   11.864  1   34.919   34.919  1
  108.0  108.0  1   11.852   11.852  1   34.918   34.918  1
  110.0  110.0  1   11.841   11.841  1   34.923   34.923  1
  112.0  112.0  1   11.838   11.838  1   34.925   34.925  1
  114.0  114.0  1   11.829   11.829  1   34.925   34.925  1
  116.0  116.0  1   11.819   11.819  1   34.927   34.927  1
  118.0  118.0  1   11.803   11.803  1   34.927   34.927  1
  120.0  120.0  1   11.794   11.794  1   34.929   34.929  1
  122.0  122.0  1   11.777   11.777  1   34.930   34.930  1
  124.0  124.0  1   11.762   11.762  1   34.930   34.930  1
  126.0  126.0  1   11.758   11.758  1   34.932   34.932  1
  128.0  128.0  1   11.753   11.753  1   34.933   34.933  1
  130.0  130.0  1   11.738   11.738  1   34.933   34.933  1
  132.0  132.0  1   11.730   11.730  1   34.933   34.933  1
  134.1  134.1  1   11.728   11.728  1   34.934   34.934  1
  136.0  136.0  1   11.726   11.726  1   34.934   34.934  1
  138.0  138.0  1   11.716   11.716  1   34.936   34.936  1
  140.0  140.0  1   11.710   11.710  1   34.936   34.936  1
  142.0  142.0  1   11.704   11.704  1   34.936   34.936  1
  144.1  144.1  1   11.699   11.699  1   34.935   34.935  1
  146.1  146.1  1   11.684   11.684  1   34.935   34.935  1
  148.0  148.0  1   11.679   11.679  1   34.936   34.936  1
  150.0  150.0  1   11.678   11.678  1   34.937   34.937  1
  152.0  152.0  1   11.694   11.694  1   34.941   34.941  1
  154.0  154.0  1   11.698   11.698  1   34.945   34.945  1
  156.0  156.0  1   11.696   11.696  1   34.945   34.945  1
  158.0  158.0  1   11.692   11.692  1   34.945   34.945  1
  160.0  160.0  1   11.685   11.685  1   34.945   34.945  1
  162.0  162.0  1   11.685   11.685  1   34.947   34.947  1
  164.0  164.0  1   11.693   11.693  1   34.950   34.950  1
  166.0  166.0  1   11.697   11.697  1   34.952   34.952  1
  168.0  168.0  1   11.710   11.710  1   34.955   34.955  1
  170.0  170.0  1   11.721   11.721  1   34.959   34.959  1
  172.0  172.0  1   11.708   11.708  1   34.958   34.958  1
  174.0  174.0  1   11.701   11.701  1   34.958   34.958  1
  176.0  176.0  1   11.698   11.698  1   34.958   34.958  1
  178.1  178.1  1   11.701   11.701  1   34.959   34.959  1
  180.0  180.0  1   11.694   11.694  1   34.958   34.958  1
  182.0  182.0  1   11.683   11.683  1   34.957   34.957  1
  184.0  184.0  1   11.679   11.679  1   34.956   34.956  1
  186.0  186.0  1   11.676   11.676  1   34.956   34.956  1
  188.0  188.0  1   11.675   11.675  1   34.957   34.957  1
  190.0  190.0  1   11.667   11.667  1   34.956   34.956  1
  192.0  192.0  1   11.665   11.665  1   34.956   34.956  1
  194.0  194.0  1   11.665   11.665  1   34.957   34.957  1
  196.0  196.0  1   11.668   11.668  1   34.959   34.959  1
  198.0  198.0  1   11.663   11.663  1   34.959   34.959  1
  200.0  200.0  1   11.659   11.659  1   34.959   34.959  1
  202.0  202.0  1   11.652   11.652  1   34.959   34.959  1
  204.0  204.0  1   11.651   11.651  1   34.959   34.959  1
  206.0  206.0  1   11.653   11.653  1   34.960   34.960  1
  208.0  208.0  1   11.649   11.649  1   34.960   34.960  1
  210.0  210.0  1   11.656   11.656  1   34.964   34.964  1
  212.0  212.0  1   11.657   11.657  1   34.965   34.965  1
  214.0  214.0  1   11.650   11.650  1   34.964   34.964  1
  216.0  216.0  1   11.649   11.649  1   34.964   34.964  1
  218.0  218.0  1   11.658   11.658  1   34.966   34.966  1
  220.0  220.0  1   11.656   11.656  1   34.967   34.967  1
  222.0  222.0  1   11.640   11.640  1   34.965   34.965  1
  224.1  224.1  1   11.637   11.637  1   34.964   34.964  1
  226.1  226.1  1   11.649   11.649  1   34.967   34.967  1
  228.1  228.1  1   11.656   11.656  1   34.971   34.971  1
  230.0  230.0  1   11.658   11.658  1   34.972   34.972  1
  232.0  232.0  1   11.660   11.660  1   34.973   34.973  1
  234.0  234.0  1   11.657   11.657  1   34.974   34.974  1
  236.0  236.0  1   11.653   11.653  1   34.975   34.975  1
  238.0  238.0  1   11.648   11.648  1   34.975   34.975  1
  240.0  240.0  1   11.639   11.639  1   34.974   34.974  1
  242.0  242.0  1   11.627   11.627  1   34.973   34.973  1
  244.0  244.0  1   11.621   11.621  1   34.972   34.972  1
  246.0  246.0  1   11.627   11.627  1   34.974   34.974  1
  248.0  248.0  1   11.617   11.617  1   34.974   34.974  1
  250.0  250.0  1   11.595   11.595  1   34.970   34.970  1
  252.0  252.0  1   11.585   11.585  1   34.968   34.968  1
  254.0  254.0  1   11.582   11.582  1   34.968   34.968  1
  256.0  256.0  1   11.574   11.574  1   34.967   34.967  1
  258.1  258.1  1   11.558   11.558  1   34.964   34.964  1
  260.1  260.1  1   11.555   11.555  1   34.964   34.964  1
  262.1  262.1  1   11.546   11.546  1   34.963   34.963  1
  264.0  264.0  1   11.537   11.537  1   34.962   34.962  1
  266.0  266.0  1   11.530   11.530  1   34.961   34.961  1
  268.1  268.1  1   11.526   11.526  1   34.960   34.960  1
  270.0  270.0  1   11.515   11.515  1   34.960   34.960  1
  272.0  272.0  1   11.516   11.516  1   34.960   34.960  1
  274.0  274.0  1   11.512   11.512  1   34.961   34.961  1
  276.0  276.0  1   11.513   11.513  1   34.962   34.962  1
  278.0  278.0  1   11.510   11.510  1   34.962   34.962  1
  280.0  280.0  1   11.504   11.504  1   34.962   34.962  1
  282.0  282.0  1   11.499   11.499  1   34.963   34.963  1
  284.0  284.0  1   11.490   11.490  1   34.962   34.962  1
  286.0  286.0  1   11.476   11.476  1   34.959   34.959  1
  288.0  288.0  1   11.464   11.464  1   34.958   34.958  1
  290.0  290.0  1   11.457   11.457  1   34.957   34.957  1
  292.0  292.0  1   11.457   11.457  1   34.958   34.958  1
  294.0  294.0  1   11.449   11.449  1   34.957   34.957  1
  296.0  296.0  1   11.437   11.437  1   34.955   34.955  1
  298.0  298.0  1   11.422   11.422  1   34.953   34.953  1
  300.0  300.0  1   11.402   11.402  1   34.951   34.951  1
  302.0  302.0  1   11.394   11.394  1   34.948   34.948  1
  304.0  304.0  1   11.391   11.391  1   34.948   34.948  1
  306.0  306.0  1   11.382   11.382  1   34.947   34.947  1
  308.0  308.0  1   11.353   11.353  1   34.943   34.943  1
  310.0  310.0  1   11.345   11.345  1   34.940   34.940  1
  312.0  312.0  1   11.353   11.353  1   34.943   34.943  1
  314.0  314.0  1   11.352   11.352  1   34.944   34.944  1
  316.0  316.0  1   11.351   11.351  1   34.944   34.944  1
  317.9  317.9  1   11.355   11.355  1   34.944   34.944  1
  319.9  319.9  1   11.356   11.356  1   34.948   34.948  1
  322.0  322.0  1   11.339   11.339  1   34.944   34.944  1
  324.0  324.0  1   11.348   11.348  1   34.945   34.945  1
  326.0  326.0  1   11.352   11.352  1   34.948   34.948  1
  328.0  328.0  1   11.342   11.342  1   34.947   34.947  1
  330.0  330.0  1   11.332   11.332  1   34.946   34.946  1
  332.0  332.0  1   11.319   11.319  1   34.944   34.944  1
  334.0  334.0  1   11.313   11.313  1   34.943   34.943  1
  336.0  336.0  1   11.311   11.311  1   34.943   34.943  1
  338.1  338.1  1   11.302   11.302  1   34.942   34.942  1
  340.1  340.1  1   11.292   11.292  1   34.940   34.940  1
  342.0  342.0  1   11.292   11.292  1   34.940   34.940  1
  344.0  344.0  1   11.288   11.288  1   34.939   34.939  1
  346.0  346.0  1   11.276   11.276  1   34.938   34.938  1
  348.0  348.0  1   11.268   11.268  1   34.936   34.936  1
  349.9  349.9  1   11.266   11.266  1   34.935   34.935  1
  352.0  352.0  1   11.257   11.257  1   34.934   34.934  1
  354.0  354.0  1   11.251   11.251  1   34.932   34.932  1
  355.9  355.9  1   11.246   11.246  1   34.931   34.931  1
  358.0  358.0  1   11.230   11.230  1   34.929   34.929  1
  360.0  360.0  1   11.219   11.219  1   34.927   34.927  1
  362.0  362.0  1   11.213   11.213  1   34.926   34.926  1
  364.0  364.0  1   11.208   11.208  1   34.924   34.924  1
  366.0  366.0  1   11.197   11.197  1   34.923   34.923  1
  368.0  368.0  1   11.187   11.187  1   34.921   34.921  1
  370.0  370.0  1   11.185   11.185  1   34.921   34.921  1
  372.0  372.0  1   11.185   11.185  1   34.920   34.920  1
  373.9  373.9  1   11.203   11.203  1   34.924   34.924  1
  375.9  375.9  1   11.212   11.212  1   34.929   34.929  1
  378.0  378.0  1   11.211   11.211  1   34.928   34.928  1
  380.0  380.0  1   11.203   11.203  1   34.928   34.928  1
  382.0  382.0  1   11.194   11.194  1   34.925   34.925  1
  384.0  384.0  1   11.190   11.190  1   34.924   34.924  1
  386.1  386.1  1   11.190   11.190  1   34.924   34.924  1
  388.1  388.1  1   11.191   11.191  1   34.924   34.924  1
  390.0  390.0  1   11.187   11.187  1   34.924   34.924  1
