*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901480
     CYCLE NUMBER          :081
     DATE CREATION         :20191223060031
     DATE UPDATE           :20191223060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8591
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1776 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.954 
     LONGITUDE             :-82.100 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.873   13.873  1   33.923   33.923  1
    1.9    1.9  1   13.880   13.880  1   33.925   33.925  1
    3.0    3.0  1   13.880   13.880  1   33.926   33.926  1
    4.0    4.0  1   13.878   13.878  1   33.926   33.926  1
    5.0    5.0  1   13.879   13.879  1   33.926   33.926  1
    6.0    6.0  1   13.881   13.881  1   33.925   33.925  1
    7.0    7.0  1   13.883   13.883  1   33.925   33.925  1
    8.0    8.0  1   13.883   13.883  1   33.925   33.925  1
    9.0    9.0  1   13.882   13.882  1   33.926   33.926  1
   10.0   10.0  1   13.879   13.879  1   33.925   33.925  1
   10.8   10.8  1   13.878   13.878  1   33.925   33.925  1
   12.0   12.0  1   13.878   13.878  1   33.925   33.925  1
   14.0   14.0  1   13.879   13.879  1   33.925   33.925  1
   16.0   16.0  1   13.881   13.881  1   33.926   33.926  1
   18.0   18.0  1   13.883   13.883  1   33.927   33.927  1
   20.0   20.0  1   13.884   13.884  1   33.926   33.926  1
   22.0   22.0  1   13.882   13.882  1   33.926   33.926  1
   24.0   24.0  1   13.885   13.885  1   33.925   33.925  1
   26.0   26.0  1   13.880   13.880  1   33.926   33.926  1
   28.0   28.0  1   13.878   13.878  1   33.926   33.926  1
   30.0   30.0  1   13.879   13.879  1   33.926   33.926  1
   32.0   32.0  1   13.879   13.879  1   33.925   33.925  1
   34.0   34.0  1   13.878   13.878  1   33.924   33.924  1
   36.0   36.0  1   13.877   13.877  1   33.924   33.924  1
   38.0   38.0  1   13.871   13.871  1   33.922   33.922  1
   40.0   40.0  1   13.854   13.854  1   33.918   33.918  1
   42.0   42.0  1   13.837   13.837  1   33.908   33.908  1
   44.0   44.0  1   13.207   13.207  1   33.950   33.950  1
   46.0   46.0  1   12.455   12.455  1   33.913   33.913  1
   48.0   48.0  1   12.336   12.336  1   33.919   33.919  1
   50.0   50.0  1   12.292   12.292  1   33.916   33.916  1
   52.0   52.0  1   12.247   12.247  1   33.916   33.916  1
   54.1   54.1  1   12.204   12.204  1   33.911   33.911  1
   56.0   56.0  1   12.174   12.174  1   33.913   33.913  1
   58.0   58.0  1   12.141   12.141  1   33.917   33.917  1
   60.0   60.0  1   12.094   12.094  1   33.917   33.917  1
   62.0   62.0  1   12.035   12.035  1   33.912   33.912  1
   64.0   64.0  1   11.987   11.987  1   33.903   33.903  1
   66.0   66.0  1   11.971   11.971  1   33.907   33.907  1
   68.0   68.0  1   11.942   11.942  1   33.909   33.909  1
   70.0   70.0  1   11.884   11.884  1   33.906   33.906  1
   72.0   72.0  1   11.860   11.860  1   33.903   33.903  1
   74.0   74.0  1   11.844   11.844  1   33.903   33.903  1
   76.0   76.0  1   11.801   11.801  1   33.915   33.915  1
   78.0   78.0  1   11.700   11.700  1   33.910   33.910  1
   80.0   80.0  1   11.636   11.636  1   33.907   33.907  1
   82.0   82.0  1   11.380   11.380  1   33.920   33.920  1
   84.0   84.0  1   10.933   10.933  1   33.924   33.924  1
   86.0   86.0  1   10.666   10.666  1   33.919   33.919  1
   88.0   88.0  1   10.471   10.471  1   33.920   33.920  1
   90.0   90.0  1   10.321   10.321  1   33.918   33.918  1
   92.0   92.0  1   10.243   10.243  1   33.922   33.922  1
   94.0   94.0  1   10.174   10.174  1   33.922   33.922  1
   96.0   96.0  1   10.068   10.068  1   33.931   33.931  1
   98.0   98.0  1   10.041   10.041  1   33.928   33.928  1
  100.0  100.0  1    9.998    9.998  1   33.930   33.930  1
  102.0  102.0  1    9.904    9.904  1   33.933   33.933  1
  104.0  104.0  1    9.824    9.824  1   33.945   33.945  1
  106.0  106.0  1    9.727    9.727  1   33.943   33.943  1
  108.1  108.1  1    9.669    9.669  1   33.934   33.934  1
  110.0  110.0  1    9.633    9.633  1   33.933   33.933  1
  111.9  111.9  1    9.571    9.571  1   33.928   33.928  1
  114.0  114.0  1    9.555    9.555  1   33.927   33.927  1
  116.0  116.0  1    9.543    9.543  1   33.926   33.926  1
  117.9  117.9  1    9.490    9.490  1   33.933   33.933  1
  120.0  120.0  1    9.428    9.428  1   33.946   33.946  1
  122.0  122.0  1    9.397    9.397  1   33.951   33.951  1
  124.0  124.0  1    9.346    9.346  1   33.959   33.959  1
  126.0  126.0  1    9.292    9.292  1   33.971   33.971  1
  128.0  128.0  1    9.288    9.288  1   33.976   33.976  1
  130.0  130.0  1    9.288    9.288  1   33.978   33.978  1
  131.9  131.9  1    9.278    9.278  1   33.980   33.980  1
  134.0  134.0  1    9.254    9.254  1   33.981   33.981  1
  136.0  136.0  1    9.222    9.222  1   33.983   33.983  1
  138.0  138.0  1    9.195    9.195  1   33.984   33.984  1
  140.0  140.0  1    9.144    9.144  1   33.986   33.986  1
  142.0  142.0  1    9.093    9.093  1   33.987   33.987  1
  144.0  144.0  1    9.029    9.029  1   33.990   33.990  1
  146.0  146.0  1    8.943    8.943  1   33.994   33.994  1
  148.0  148.0  1    8.851    8.851  1   33.995   33.995  1
  150.0  150.0  1    8.809    8.809  1   34.000   34.000  1
  152.0  152.0  1    8.719    8.719  1   34.011   34.011  1
  154.0  154.0  1    8.666    8.666  1   34.021   34.021  1
  156.0  156.0  1    8.627    8.627  1   34.026   34.026  1
  158.0  158.0  1    8.594    8.594  1   34.026   34.026  1
  160.0  160.0  1    8.576    8.576  1   34.027   34.027  1
  162.0  162.0  1    8.423    8.423  1   34.035   34.035  1
  164.0  164.0  1    8.359    8.359  1   34.042   34.042  1
  166.0  166.0  1    8.308    8.308  1   34.048   34.048  1
  168.0  168.0  1    8.189    8.189  1   34.065   34.065  1
  170.0  170.0  1    8.154    8.154  1   34.066   34.066  1
  172.0  172.0  1    8.121    8.121  1   34.069   34.069  1
  174.0  174.0  1    8.038    8.038  1   34.076   34.076  1
  176.0  176.0  1    7.973    7.973  1   34.082   34.082  1
  178.0  178.0  1    7.936    7.936  1   34.086   34.086  1
  180.0  180.0  1    7.889    7.889  1   34.095   34.095  1
  182.0  182.0  1    7.850    7.850  1   34.099   34.099  1
  184.0  184.0  1    7.839    7.839  1   34.099   34.099  1
  186.0  186.0  1    7.805    7.805  1   34.102   34.102  1
  188.0  188.0  1    7.770    7.770  1   34.105   34.105  1
  190.0  190.0  1    7.716    7.716  1   34.110   34.110  1
  192.0  192.0  1    7.691    7.691  1   34.111   34.111  1
  194.0  194.0  1    7.671    7.671  1   34.116   34.116  1
  196.0  196.0  1    7.632    7.632  1   34.126   34.126  1
