*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905994
     CYCLE NUMBER          :035
     DATE CREATION         :20191230230050
     DATE UPDATE           :20191230230050
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8304
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.265 
     LONGITUDE             :-39.710 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   -1.230   -1.230  1   33.824   33.824  1
    6.0    6.0  1   -1.230   -1.230  1   33.824   33.824  1
    8.0    8.0  1   -1.230   -1.230  1   33.825   33.825  1
   10.0   10.0  1   -1.230   -1.230  1   33.825   33.825  1
   12.0   12.0  1   -1.225   -1.225  1   33.829   33.829  1
   14.1   14.1  1   -1.225   -1.225  1   33.828   33.828  1
   16.0   16.0  1   -1.229   -1.229  1   33.830   33.830  1
   18.0   18.0  1   -1.240   -1.240  1   33.832   33.832  1
   20.0   20.0  1   -1.262   -1.262  1   33.836   33.836  1
   22.0   22.0  1   -1.272   -1.272  1   33.837   33.837  1
   24.0   24.0  1   -1.324   -1.324  1   33.855   33.855  1
   26.0   26.0  1   -1.488   -1.488  1   34.057   34.057  1
   27.5   27.5  1   -1.506   -1.506  1   34.086   34.086  1
   30.0   30.0  1   -1.610   -1.610  1   34.296   34.296  1
   32.0   32.0  1   -1.618   -1.618  1   34.306   34.306  1
   34.0   34.0  1   -1.639   -1.639  1   34.332   34.332  1
   36.0   36.0  1   -1.659   -1.659  1   34.351   34.351  1
   38.0   38.0  1   -1.672   -1.672  1   34.370   34.370  1
   40.0   40.0  1   -1.682   -1.682  1   34.389   34.389  1
   42.0   42.0  1   -1.697   -1.697  1   34.404   34.404  1
   44.0   44.0  1   -1.719   -1.719  1   34.415   34.415  1
   46.0   46.0  1   -1.734   -1.734  1   34.423   34.423  1
   48.0   48.0  1   -1.746   -1.746  1   34.429   34.429  1
   50.0   50.0  1   -1.760   -1.760  1   34.435   34.435  1
   52.0   52.0  1   -1.770   -1.770  1   34.440   34.440  1
   54.0   54.0  1   -1.777   -1.777  1   34.442   34.442  1
   56.0   56.0  1   -1.781   -1.781  1   34.445   34.445  1
   58.0   58.0  1   -1.784   -1.784  1   34.446   34.446  1
   60.0   60.0  1   -1.784   -1.784  1   34.448   34.448  1
   62.0   62.0  1   -1.785   -1.785  1   34.450   34.450  1
   64.0   64.0  1   -1.784   -1.784  1   34.451   34.451  1
   66.0   66.0  1   -1.784   -1.784  1   34.453   34.453  1
   68.0   68.0  1   -1.786   -1.786  1   34.454   34.454  1
   70.0   70.0  1   -1.786   -1.786  1   34.455   34.455  1
   72.0   72.0  1   -1.783   -1.783  1   34.457   34.457  1
   74.0   74.0  1   -1.783   -1.783  1   34.458   34.458  1
   76.0   76.0  1   -1.788   -1.788  1   34.459   34.459  1
   78.0   78.0  1   -1.789   -1.789  1   34.460   34.460  1
   80.0   80.0  1   -1.786   -1.786  1   34.462   34.462  1
   82.0   82.0  1   -1.779   -1.779  1   34.463   34.463  1
   84.0   84.0  1   -1.773   -1.773  1   34.465   34.465  1
   86.0   86.0  1   -1.771   -1.771  1   34.465   34.465  1
   88.0   88.0  1   -1.777   -1.777  1   34.466   34.466  1
   90.0   90.0  1   -1.791   -1.791  1   34.466   34.466  1
   92.0   92.0  1   -1.790   -1.790  1   34.468   34.468  1
   94.0   94.0  1   -1.790   -1.790  1   34.469   34.469  1
   96.0   96.0  1   -1.789   -1.789  1   34.470   34.470  1
   98.0   98.0  1   -1.788   -1.788  1   34.473   34.473  1
  100.0  100.0  1   -1.791   -1.791  1   34.475   34.475  1
  102.0  102.0  1   -1.790   -1.790  1   34.477   34.477  1
  104.0  104.0  1   -1.780   -1.780  1   34.479   34.479  1
  106.0  106.0  1   -1.778   -1.778  1   34.482   34.482  1
  108.0  108.0  1   -1.760   -1.760  1   34.483   34.483  1
  110.0  110.0  1   -1.667   -1.667  1   34.487   34.487  1
  112.0  112.0  1   -1.627   -1.627  1   34.489   34.489  1
  114.0  114.0  1   -1.604   -1.604  1   34.492   34.492  1
  116.0  116.0  1   -1.601   -1.601  1   34.495   34.495  1
  118.0  118.0  1   -1.551   -1.551  1   34.496   34.496  1
  120.0  120.0  1   -1.527   -1.527  1   34.498   34.498  1
  122.0  122.0  1   -1.567   -1.567  1   34.501   34.501  1
  124.0  124.0  1   -1.601   -1.601  1   34.500   34.500  1
  126.0  126.0  1   -1.643   -1.643  1   34.499   34.499  1
  128.0  128.0  1   -1.675   -1.675  1   34.499   34.499  1
  130.0  130.0  1   -1.659   -1.659  1   34.499   34.499  1
  132.0  132.0  1   -1.660   -1.660  1   34.501   34.501  1
  134.0  134.0  1   -1.677   -1.677  1   34.500   34.500  1
  136.0  136.0  1   -1.707   -1.707  1   34.501   34.501  1
  138.0  138.0  1   -1.707   -1.707  1   34.501   34.501  1
  140.0  140.0  1   -1.705   -1.705  1   34.501   34.501  1
  142.0  142.0  1   -1.699   -1.699  1   34.502   34.502  1
  144.0  144.0  1   -1.690   -1.690  1   34.504   34.504  1
  146.0  146.0  1   -1.675   -1.675  1   34.504   34.504  1
  148.0  148.0  1   -1.657   -1.657  1   34.506   34.506  1
  150.0  150.0  1   -1.648   -1.648  1   34.507   34.507  1
  152.0  152.0  1   -1.628   -1.628  1   34.508   34.508  1
  154.0  154.0  1   -1.629   -1.629  1   34.510   34.510  1
  156.0  156.0  1   -1.654   -1.654  1   34.510   34.510  1
  158.0  158.0  1   -1.648   -1.648  1   34.510   34.510  1
  160.0  160.0  1   -1.598   -1.598  1   34.512   34.512  1
  162.0  162.0  1   -1.587   -1.587  1   34.515   34.515  1
  164.0  164.0  1   -1.560   -1.560  1   34.516   34.516  1
  166.0  166.0  1   -1.535   -1.535  1   34.518   34.518  1
  168.0  168.0  1   -1.534   -1.534  1   34.521   34.521  1
  170.0  170.0  1   -1.453   -1.453  1   34.520   34.520  1
  172.0  172.0  1   -1.443   -1.443  1   34.527   34.527  1
  174.0  174.0  1   -1.398   -1.398  1   34.529   34.529  1
  176.0  176.0  1   -1.242   -1.242  1   34.531   34.531  1
  178.0  178.0  1   -1.147   -1.147  1   34.542   34.542  1
  180.0  180.0  1   -1.142   -1.142  1   34.544   34.544  1
  182.0  182.0  1   -1.100   -1.100  1   34.546   34.546  1
  184.0  184.0  1   -1.019   -1.019  1   34.553   34.553  1
  186.0  186.0  1   -0.910   -0.910  1   34.558   34.558  1
  188.0  188.0  1   -0.888   -0.888  1   34.562   34.562  1
  190.0  190.0  1   -0.873   -0.873  1   34.565   34.565  1
  192.0  192.0  1   -0.807   -0.807  1   34.568   34.568  1
  194.0  194.0  1   -0.778   -0.778  1   34.572   34.572  1
  196.0  196.0  1   -0.686   -0.686  1   34.577   34.577  1
  198.0  198.0  1   -0.624   -0.624  1   34.586   34.586  1
  200.0  200.0  1   -0.488   -0.488  1   34.590   34.590  1
  202.0  202.0  1   -0.468   -0.468  1   34.597   34.597  1
  204.0  204.0  1   -0.468   -0.468  1   34.600   34.600  1
  206.0  206.0  1   -0.363   -0.363  1   34.604   34.604  1
  208.0  208.0  1   -0.266   -0.266  1   34.612   34.612  1
  210.0  210.0  1   -0.226   -0.226  1   34.617   34.617  1
  212.0  212.0  1   -0.221   -0.221  1   34.619   34.619  1
  214.0  214.0  1   -0.185   -0.185  1   34.619   34.619  1
  216.0  216.0  1   -0.058   -0.058  1   34.631   34.631  1
  218.0  218.0  1   -0.050   -0.050  1   34.631   34.631  1
  220.0  220.0  1   -0.039   -0.039  1   34.633   34.633  1
  222.0  222.0  1    0.007    0.007  1   34.638   34.638  1
  224.0  224.0  1    0.044    0.044  1   34.640   34.640  1
  226.0  226.0  1    0.068    0.068  1   34.644   34.644  1
  228.0  228.0  1    0.146    0.146  1   34.649   34.649  1
  230.0  230.0  1    0.183    0.183  1   34.654   34.654  1
  232.0  232.0  1    0.187    0.187  1   34.654   34.654  1
  234.0  234.0  1    0.229    0.229  1   34.657   34.657  1
  236.0  236.0  1    0.252    0.252  1   34.660   34.660  1
  238.0  238.0  1    0.271    0.271  1   34.661   34.661  1
  240.0  240.0  1    0.280    0.280  1   34.663   34.663  1
  242.0  242.0  1    0.304    0.304  1   34.664   34.664  1
  244.0  244.0  1    0.324    0.324  1   34.666   34.666  1
  246.0  246.0  1    0.330    0.330  1   34.668   34.668  1
  248.0  248.0  1    0.352    0.352  1   34.669   34.669  1
  250.0  250.0  1    0.353    0.353  1   34.670   34.670  1
  252.0  252.0  1    0.366    0.366  1   34.671   34.671  1
  254.0  254.0  1    0.371    0.371  1   34.671   34.671  1
  256.0  256.0  1    0.388    0.388  1   34.673   34.673  1
  258.0  258.0  1    0.394    0.394  1   34.674   34.674  1
  260.0  260.0  1    0.399    0.399  1   34.674   34.674  1
  262.0  262.0  1    0.405    0.405  1   34.675   34.675  1
  264.0  264.0  1    0.414    0.414  1   34.676   34.676  1
  266.0  266.0  1    0.428    0.428  1   34.677   34.677  1
  268.0  268.0  1    0.442    0.442  1   34.678   34.678  1
  270.0  270.0  1    0.454    0.454  1   34.680   34.680  1
  272.0  272.0  1    0.457    0.457  1   34.680   34.680  1
  274.0  274.0  1    0.467    0.467  1   34.681   34.681  1
  276.0  276.0  1    0.472    0.472  1   34.682   34.682  1
  278.0  278.0  1    0.477    0.477  1   34.682   34.682  1
  280.0  280.0  1    0.481    0.481  1   34.683   34.683  1
  282.0  282.0  1    0.481    0.481  1   34.683   34.683  1
  284.0  284.0  1    0.483    0.483  1   34.683   34.683  1
  286.0  286.0  1    0.485    0.485  1   34.683   34.683  1
  288.0  288.0  1    0.486    0.486  1   34.683   34.683  1
  290.0  290.0  1    0.487    0.487  1   34.683   34.683  1
  292.0  292.0  1    0.489    0.489  1   34.684   34.684  1
  294.0  294.0  1    0.491    0.491  1   34.684   34.684  1
  296.0  296.0  1    0.494    0.494  1   34.685   34.685  1
  298.0  298.0  1    0.496    0.496  1   34.685   34.685  1
  300.0  300.0  1    0.499    0.499  1   34.685   34.685  1
  302.0  302.0  1    0.498    0.498  1   34.685   34.685  1
  304.0  304.0  1    0.500    0.500  1   34.685   34.685  1
  306.0  306.0  1    0.500    0.500  1   34.686   34.686  1
  308.0  308.0  1    0.500    0.500  1   34.686   34.686  1
  310.0  310.0  1    0.500    0.500  1   34.686   34.686  1
  312.0  312.0  1    0.501    0.501  1   34.686   34.686  1
  314.0  314.0  1    0.501    0.501  1   34.686   34.686  1
  316.0  316.0  1    0.501    0.501  1   34.687   34.687  1
  318.0  318.0  1    0.500    0.500  1   34.687   34.687  1
  320.0  320.0  1    0.500    0.500  1   34.686   34.686  1
  322.0  322.0  1    0.500    0.500  1   34.686   34.686  1
  324.0  324.0  1    0.499    0.499  1   34.687   34.687  1
  326.0  326.0  1    0.498    0.498  1   34.687   34.687  1
  328.0  328.0  1    0.498    0.498  1   34.687   34.687  1
  330.0  330.0  1    0.497    0.497  1   34.687   34.687  1
  332.0  332.0  1    0.496    0.496  1   34.687   34.687  1
  334.0  334.0  1    0.496    0.496  1   34.687   34.687  1
  336.0  336.0  1    0.495    0.495  1   34.687   34.687  1
  338.0  338.0  1    0.494    0.494  1   34.687   34.687  1
  340.0  340.0  1    0.493    0.493  1   34.687   34.687  1
  342.0  342.0  1    0.493    0.493  1   34.687   34.687  1
  344.0  344.0  1    0.492    0.492  1   34.687   34.687  1
  346.0  346.0  1    0.492    0.492  1   34.687   34.687  1
  348.0  348.0  1    0.492    0.492  1   34.687   34.687  1
  350.0  350.0  1    0.490    0.490  1   34.687   34.687  1
  352.0  352.0  1    0.490    0.490  1   34.687   34.687  1
  354.0  354.0  1    0.489    0.489  1   34.687   34.687  1
  356.0  356.0  1    0.488    0.488  1   34.687   34.687  1
  358.0  358.0  1    0.487    0.487  1   34.687   34.687  1
  360.0  360.0  1    0.486    0.486  1   34.687   34.687  1
  362.0  362.0  1    0.485    0.485  1   34.687   34.687  1
  364.0  364.0  1    0.483    0.483  1   34.687   34.687  1
  366.0  366.0  1    0.481    0.481  1   34.687   34.687  1
  368.0  368.0  1    0.480    0.480  1   34.687   34.687  1
  370.0  370.0  1    0.478    0.478  1   34.687   34.687  1
  372.0  372.0  1    0.477    0.477  1   34.687   34.687  1
  374.0  374.0  1    0.477    0.477  1   34.687   34.687  1
  376.0  376.0  1    0.476    0.476  1   34.687   34.687  1
  378.0  378.0  1    0.475    0.475  1   34.687   34.687  1
  380.0  380.0  1    0.474    0.474  1   34.687   34.687  1
  382.0  382.0  1    0.472    0.472  1   34.687   34.687  1
