*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905780
     CYCLE NUMBER          :038
     DATE CREATION         :20191228100057
     DATE UPDATE           :20191228100057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8748
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3459 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.941 
     LONGITUDE             :-166.055
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.219   15.219  1   34.684   34.684  1
    2.0    2.0  1   15.219   15.219  1   34.684   34.684  1
    3.0    3.0  1   15.220   15.220  1   34.683   34.683  1
    4.0    4.0  1   15.231   15.231  1   34.681   34.681  1
    5.0    5.0  1   15.234   15.234  1   34.681   34.681  1
    6.0    6.0  1   15.228   15.228  1   34.678   34.678  1
    7.0    7.0  1   15.159   15.159  1   34.679   34.679  1
    8.0    8.0  1   15.012   15.012  1   34.685   34.685  1
    9.0    9.0  1   14.953   14.953  1   34.678   34.678  1
   10.0   10.0  1   14.889   14.889  1   34.678   34.678  1
   10.8   10.8  1   14.672   14.672  1   34.686   34.686  1
   11.9   11.9  1   14.482   14.482  1   34.683   34.683  1
   14.0   14.0  1   14.131   14.131  1   34.689   34.689  1
   16.0   16.0  1   13.993   13.993  1   34.679   34.679  1
   18.0   18.0  1   13.752   13.752  1   34.695   34.695  1
   20.0   20.0  1   13.476   13.476  1   34.695   34.695  1
   22.0   22.0  1   13.192   13.192  1   34.714   34.714  1
   24.1   24.1  1   12.756   12.756  1   34.740   34.740  1
   26.0   26.0  1   12.541   12.541  1   34.738   34.738  1
   27.9   27.9  1   12.407   12.407  1   34.742   34.742  1
   29.9   29.9  1   12.328   12.328  1   34.743   34.743  1
   32.0   32.0  1   12.269   12.269  1   34.742   34.742  1
   34.0   34.0  1   12.256   12.256  1   34.742   34.742  1
