*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901825
     CYCLE NUMBER          :091
     DATE CREATION         :20191224030027
     DATE UPDATE           :20191224030027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10112
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.564 
     LONGITUDE             :-13.448 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.325    8.325  1   33.868   33.868  1
    2.0    2.0  1    8.331    8.331  1   33.867   33.867  1
    3.0    3.0  1    8.334    8.334  1   33.867   33.867  1
    4.0    4.0  1    8.327    8.327  1   33.866   33.866  1
    5.0    5.0  1    8.286    8.286  1   33.866   33.866  1
    6.0    6.0  1    8.251    8.251  1   33.863   33.863  1
    7.0    7.0  1    8.190    8.190  1   33.871   33.871  1
    8.0    8.0  1    8.032    8.032  1   33.868   33.868  1
    9.0    9.0  1    8.018    8.018  1   33.865   33.865  1
   10.0   10.0  1    8.003    8.003  1   33.868   33.868  1
   11.0   11.0  1    7.947    7.947  1   33.868   33.868  1
   12.0   12.0  1    7.930    7.930  1   33.867   33.867  1
   13.0   13.0  1    7.923    7.923  1   33.866   33.866  1
   14.0   14.0  1    7.916    7.916  1   33.867   33.867  1
   15.0   15.0  1    7.893    7.893  1   33.867   33.867  1
   16.0   16.0  1    7.876    7.876  1   33.867   33.867  1
   17.0   17.0  1    7.860    7.860  1   33.867   33.867  1
   18.0   18.0  1    7.850    7.850  1   33.866   33.866  1
   19.0   19.0  1    7.844    7.844  1   33.866   33.866  1
   20.1   20.1  1    7.836    7.836  1   33.866   33.866  1
   21.0   21.0  1    7.834    7.834  1   33.866   33.866  1
   22.0   22.0  1    7.831    7.831  1   33.866   33.866  1
   23.0   23.0  1    7.826    7.826  1   33.865   33.865  1
   24.0   24.0  1    7.811    7.811  1   33.865   33.865  1
   25.0   25.0  1    7.789    7.789  1   33.866   33.866  1
   26.0   26.0  1    7.771    7.771  1   33.864   33.864  1
   27.0   27.0  1    7.753    7.753  1   33.864   33.864  1
   28.0   28.0  1    7.714    7.714  1   33.865   33.865  1
   29.0   29.0  1    7.674    7.674  1   33.864   33.864  1
   30.0   30.0  1    7.619    7.619  1   33.866   33.866  1
