*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904279
     CYCLE NUMBER          :196
     DATE CREATION         :20191217100040
     DATE UPDATE           :20191217100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0198
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3265 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.434   
     LONGITUDE             :149.209 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   29.802   29.802  1   34.291   34.291  1
    6.0    6.0  1   29.624   29.624  1   34.305   34.305  1
    8.0    8.0  1   29.571   29.571  1   34.307   34.307  1
   10.0   10.0  1   29.562   29.562  1   34.308   34.308  1
   12.0   12.0  1   29.552   29.552  1   34.309   34.309  1
   14.0   14.0  1   29.540   29.540  1   34.309   34.309  1
   16.0   16.0  1   29.533   29.533  1   34.309   34.309  1
   18.0   18.0  1   29.525   29.525  1   34.311   34.311  1
   20.0   20.0  1   29.524   29.524  1   34.318   34.318  1
   22.0   22.0  1   29.514   29.514  1   34.328   34.328  1
   24.0   24.0  1   29.495   29.495  1   34.340   34.340  1
   26.0   26.0  1   29.412   29.412  1   34.360   34.360  1
   28.0   28.0  1   29.181   29.181  1   34.411   34.411  1
   30.0   30.0  1   28.761   28.761  1   34.493   34.493  1
   32.0   32.0  1   28.484   28.484  1   34.577   34.577  1
   34.0   34.0  1   28.279   28.279  1   34.672   34.672  1
   36.0   36.0  1   27.974   27.974  1   34.673   34.673  1
   38.0   38.0  1   27.893   27.893  1   34.731   34.731  1
   40.0   40.0  1   27.891   27.891  1   34.754   34.754  1
   42.0   42.0  1   27.848   27.848  1   34.781   34.781  1
   44.0   44.0  1   27.821   27.821  1   34.795   34.795  1
   46.0   46.0  1   27.823   27.823  1   34.809   34.809  1
   48.0   48.0  1   27.820   27.820  1   34.816   34.816  1
   50.0   50.0  1   27.783   27.783  1   34.815   34.815  1
   52.0   52.0  1   27.747   27.747  1   34.820   34.820  1
   54.0   54.0  1   27.720   27.720  1   34.836   34.836  1
   56.0   56.0  1   27.664   27.664  1   34.836   34.836  1
   58.0   58.0  1   27.470   27.470  1   34.789   34.789  1
   60.0   60.0  1   27.272   27.272  1   34.763   34.763  1
   62.0   62.0  1   27.343   27.343  1   34.877   34.877  1
   64.0   64.0  1   27.245   27.245  1   34.935   34.935  1
   66.0   66.0  1   27.105   27.105  1   34.989   34.989  1
   68.0   68.0  1   26.835   26.835  1   34.974   34.974  1
   70.0   70.0  1   26.898   26.898  1   35.059   35.059  1
   72.0   72.0  1   26.891   26.891  1   35.076   35.076  1
   74.0   74.0  1   26.892   26.892  1   35.089   35.089  1
   76.0   76.0  1   26.909   26.909  1   35.103   35.103  1
   78.0   78.0  1   26.950   26.950  1   35.126   35.126  1
   80.0   80.0  1   26.963   26.963  1   35.132   35.132  1
   82.0   82.0  1   26.959   26.959  1   35.129   35.129  1
   84.0   84.0  1   26.874   26.874  1   35.104   35.104  1
   86.0   86.0  1   26.473   26.473  1   35.031   35.031  1
   88.0   88.0  1   26.154   26.154  1   34.988   34.988  1
   90.0   90.0  1   26.032   26.032  1   34.985   34.985  1
   92.0   92.0  1   25.991   25.991  1   35.024   35.024  1
   94.0   94.0  1   26.053   26.053  1   35.084   35.084  1
   96.0   96.0  1   26.062   26.062  1   35.099   35.099  1
   98.0   98.0  1   26.062   26.062  1   35.099   35.099  1
  100.0  100.0  1   26.060   26.060  1   35.099   35.099  1
  102.0  102.0  1   26.032   26.032  1   35.096   35.096  1
  104.0  104.0  1   25.922   25.922  1   35.085   35.085  1
  106.0  106.0  1   25.704   25.704  1   35.077   35.077  1
  108.0  108.0  1   25.581   25.581  1   35.077   35.077  1
  110.0  110.0  1   25.451   25.451  1   35.081   35.081  1
  112.0  112.0  1   25.430   25.430  1   35.123   35.123  1
  114.0  114.0  1   25.431   25.431  1   35.134   35.134  1
  116.0  116.0  1   25.433   25.433  1   35.135   35.135  1
  118.0  118.0  1   25.434   25.434  1   35.135   35.135  1
  120.0  120.0  1   25.434   25.434  1   35.135   35.135  1
  122.0  122.0  1   25.434   25.434  1   35.135   35.135  1
  124.0  124.0  1   25.422   25.422  1   35.133   35.133  1
  126.0  126.0  1   25.376   25.376  1   35.126   35.126  1
  128.0  128.0  1   25.360   25.360  1   35.131   35.131  1
  130.0  130.0  1   25.302   25.302  1   35.136   35.136  1
  132.0  132.0  1   25.229   25.229  1   35.133   35.133  1
  134.0  134.0  1   25.151   25.151  1   35.130   35.130  1
  136.0  136.0  1   25.030   25.030  1   35.134   35.134  1
  138.0  138.0  1   24.809   24.809  1   35.130   35.130  1
  140.0  140.0  1   24.745   24.745  1   35.127   35.127  1
  142.0  142.0  1   24.692   24.692  1   35.122   35.122  1
  144.0  144.0  1   24.659   24.659  1   35.120   35.120  1
  146.0  146.0  1   24.555   24.555  1   35.116   35.116  1
  148.0  148.0  1   24.359   24.359  1   35.111   35.111  1
  150.0  150.0  1   24.127   24.127  1   35.106   35.106  1
  152.0  152.0  1   23.902   23.902  1   35.093   35.093  1
  154.0  154.0  1   23.774   23.774  1   35.091   35.091  1
  156.0  156.0  1   23.598   23.598  1   35.092   35.092  1
  158.0  158.0  1   23.358   23.358  1   35.075   35.075  1
  160.0  160.0  1   23.188   23.188  1   35.089   35.089  1
  162.0  162.0  1   23.029   23.029  1   35.098   35.098  1
  164.0  164.0  1   22.893   22.893  1   35.107   35.107  1
  166.0  166.0  1   22.712   22.712  1   35.100   35.100  1
  168.0  168.0  1   22.480   22.480  1   35.065   35.065  1
  170.0  170.0  1   22.026   22.026  1   35.017   35.017  1
  172.0  172.0  1   21.793   21.793  1   35.011   35.011  1
  174.0  174.0  1   21.462   21.462  1   34.982   34.982  1
  176.0  176.0  1   20.808   20.808  1   34.991   34.991  1
  178.0  178.0  1   20.701   20.701  1   35.010   35.010  1
  180.0  180.0  1   20.582   20.582  1   35.010   35.010  1
  182.1  182.1  1   20.397   20.397  1   34.995   34.995  1
  183.8  183.8  1   19.921   19.921  1   34.944   34.944  1
  186.0  186.0  1   18.419   18.419  1   34.824   34.824  1
  188.0  188.0  1   17.883   17.883  1   34.788   34.788  1
  190.0  190.0  1   17.705   17.705  1   34.774   34.774  1
  192.0  192.0  1   17.403   17.403  1   34.753   34.753  1
  194.0  194.0  1   16.809   16.809  1   34.728   34.728  1
  196.0  196.0  1   16.479   16.479  1   34.710   34.710  1
  198.0  198.0  1   16.076   16.076  1   34.683   34.683  1
  200.0  200.0  1   15.616   15.616  1   34.654   34.654  1
  202.0  202.0  1   15.267   15.267  1   34.632   34.632  1
  204.0  204.0  1   14.975   14.975  1   34.614   34.614  1
  206.0  206.0  1   14.713   14.713  1   34.600   34.600  1
  208.1  208.1  1   14.352   14.352  1   34.582   34.582  1
  210.0  210.0  1   14.066   14.066  1   34.566   34.566  1
  212.0  212.0  1   13.749   13.749  1   34.550   34.550  1
  214.0  214.0  1   13.538   13.538  1   34.539   34.539  1
  216.0  216.0  1   13.316   13.316  1   34.528   34.528  1
  218.0  218.0  1   13.071   13.071  1   34.512   34.512  1
  220.0  220.0  1   12.613   12.613  1   34.493   34.493  1
  222.0  222.0  1   12.100   12.100  1   34.483   34.483  1
  224.0  224.0  1   11.850   11.850  1   34.475   34.475  1
  226.0  226.0  1   11.778   11.778  1   34.467   34.467  1
  228.0  228.0  1   11.657   11.657  1   34.461   34.461  1
  230.0  230.0  1   11.311   11.311  1   34.455   34.455  1
  232.0  232.0  1   10.970   10.970  1   34.453   34.453  1
  234.0  234.0  1   10.691   10.691  1   34.456   34.456  1
  236.0  236.0  1   10.507   10.507  1   34.460   34.460  1
  238.0  238.0  1   10.442   10.442  1   34.466   34.466  1
  240.0  240.0  1   10.366   10.366  1   34.471   34.471  1
  242.0  242.0  1   10.296   10.296  1   34.480   34.480  1
  244.0  244.0  1   10.244   10.244  1   34.488   34.488  1
  246.0  246.0  1   10.191   10.191  1   34.495   34.495  1
  248.0  248.0  1   10.060   10.060  1   34.491   34.491  1
  250.0  250.0  1    9.864    9.864  1   34.499   34.499  1
  252.0  252.0  1    9.798    9.798  1   34.512   34.512  1
  254.0  254.0  1    9.758    9.758  1   34.522   34.522  1
  256.0  256.0  1    9.708    9.708  1   34.522   34.522  1
  258.0  258.0  1    9.659    9.659  1   34.522   34.522  1
  260.0  260.0  1    9.656    9.656  1   34.527   34.527  1
  262.0  262.0  1    9.679    9.679  1   34.538   34.538  1
  264.0  264.0  1    9.721    9.721  1   34.560   34.560  1
  266.0  266.0  1    9.829    9.829  1   34.605   34.605  1
  268.0  268.0  1    9.862    9.862  1   34.624   34.624  1
  270.0  270.0  1    9.911    9.911  1   34.646   34.646  1
  272.0  272.0  1    9.909    9.909  1   34.645   34.645  1
  274.0  274.0  1    9.876    9.876  1   34.643   34.643  1
  276.0  276.0  1    9.755    9.755  1   34.635   34.635  1
  278.0  278.0  1    9.675    9.675  1   34.633   34.633  1
  280.0  280.0  1    9.646    9.646  1   34.634   34.634  1
  282.0  282.0  1    9.609    9.609  1   34.636   34.636  1
  284.0  284.0  1    9.579    9.579  1   34.636   34.636  1
  286.0  286.0  1    9.556    9.556  1   34.631   34.631  1
  288.0  288.0  1    9.443    9.443  1   34.625   34.625  1
  290.0  290.0  1    9.420    9.420  1   34.629   34.629  1
  292.0  292.0  1    9.388    9.388  1   34.629   34.629  1
  294.0  294.0  1    9.298    9.298  1   34.621   34.621  1
  296.0  296.0  1    9.222    9.222  1   34.612   34.612  1
  298.0  298.0  1    9.210    9.210  1   34.609   34.609  1
  300.0  300.0  1    9.198    9.198  1   34.607   34.607  1
  302.0  302.0  1    9.166    9.166  1   34.602   34.602  1
  304.0  304.0  1    9.138    9.138  1   34.602   34.602  1
  306.0  306.0  1    9.100    9.100  1   34.612   34.612  1
  308.0  308.0  1    9.042    9.042  1   34.614   34.614  1
  310.0  310.0  1    9.022    9.022  1   34.611   34.611  1
  312.0  312.0  1    8.984    8.984  1   34.607   34.607  1
  314.0  314.0  1    8.952    8.952  1   34.605   34.605  1
  316.0  316.0  1    8.968    8.968  1   34.616   34.616  1
  318.0  318.0  1    8.972    8.972  1   34.621   34.621  1
  320.0  320.0  1    8.975    8.975  1   34.626   34.626  1
  322.0  322.0  1    8.974    8.974  1   34.626   34.626  1
  324.0  324.0  1    8.975    8.975  1   34.626   34.626  1
  326.0  326.0  1    8.975    8.975  1   34.625   34.625  1
  328.0  328.0  1    8.956    8.956  1   34.624   34.624  1
  330.0  330.0  1    8.943    8.943  1   34.623   34.623  1
  332.0  332.0  1    8.936    8.936  1   34.624   34.624  1
  334.0  334.0  1    8.929    8.929  1   34.625   34.625  1
  336.0  336.0  1    8.927    8.927  1   34.625   34.625  1
  338.0  338.0  1    8.927    8.927  1   34.625   34.625  1
  340.0  340.0  1    8.928    8.928  1   34.625   34.625  1
  342.0  342.0  1    8.922    8.922  1   34.625   34.625  1
  344.0  344.0  1    8.901    8.901  1   34.624   34.624  1
  346.0  346.0  1    8.896    8.896  1   34.624   34.624  1
  348.0  348.0  1    8.896    8.896  1   34.624   34.624  1
  350.0  350.0  1    8.889    8.889  1   34.624   34.624  1
  352.0  352.0  1    8.878    8.878  1   34.625   34.625  1
  354.0  354.0  1    8.865    8.865  1   34.632   34.632  1
  356.0  356.0  1    8.828    8.828  1   34.634   34.634  1
  358.0  358.0  1    8.799    8.799  1   34.632   34.632  1
  360.0  360.0  1    8.776    8.776  1   34.630   34.630  1
  362.0  362.0  1    8.773    8.773  1   34.630   34.630  1
  364.0  364.0  1    8.772    8.772  1   34.629   34.629  1
  366.0  366.0  1    8.770    8.770  1   34.629   34.629  1
  368.0  368.0  1    8.768    8.768  1   34.629   34.629  1
  370.0  370.0  1    8.765    8.765  1   34.629   34.629  1
  372.0  372.0  1    8.759    8.759  1   34.628   34.628  1
  373.9  373.9  1    8.755    8.755  1   34.627   34.627  1
  376.0  376.0  1    8.744    8.744  1   34.625   34.625  1
  378.0  378.0  1    8.711    8.711  1   34.622   34.622  1
  380.0  380.0  1    8.697    8.697  1   34.621   34.621  1
  382.0  382.0  1    8.688    8.688  1   34.620   34.620  1
  384.0  384.0  1    8.687    8.687  1   34.620   34.620  1
  386.0  386.0  1    8.685    8.685  1   34.619   34.619  1
  388.0  388.0  1    8.645    8.645  1   34.614   34.614  1
  390.0  390.0  1    8.564    8.564  1   34.607   34.607  1
  392.0  392.0  1    8.561    8.561  1   34.607   34.607  1
  394.0  394.0  1    8.558    8.558  1   34.606   34.606  1
  396.0  396.0  1    8.553    8.553  1   34.606   34.606  1
  398.0  398.0  1    8.541    8.541  1   34.604   34.604  1
  400.0  400.0  1    8.535    8.535  1   34.603   34.603  1
  402.0  402.0  1    8.528    8.528  1   34.602   34.602  1
  404.0  404.0  1    8.524    8.524  1   34.602   34.602  1
  406.0  406.0  1    8.520    8.520  1   34.601   34.601  1
  408.0  408.0  1    8.515    8.515  1   34.601   34.601  1
  410.0  410.0  1    8.511    8.511  1   34.600   34.600  1
  412.0  412.0  1    8.496    8.496  1   34.597   34.597  1
  414.0  414.0  1    8.482    8.482  1   34.595   34.595  1
  416.0  416.0  1    8.446    8.446  1   34.591   34.591  1
  418.0  418.0  1    8.384    8.384  1   34.588   34.588  1
  420.0  420.0  1    8.385    8.385  1   34.596   34.596  1
  422.0  422.0  1    8.369    8.369  1   34.596   34.596  1
  424.0  424.0  1    8.364    8.364  1   34.596   34.596  1
  426.0  426.0  1    8.363    8.363  1   34.595   34.595  1
  428.0  428.0  1    8.359    8.359  1   34.595   34.595  1
  430.0  430.0  1    8.347    8.347  1   34.595   34.595  1
  432.0  432.0  1    8.314    8.314  1   34.598   34.598  1
  434.0  434.0  1    8.300    8.300  1   34.597   34.597  1
  436.0  436.0  1    8.290    8.290  1   34.598   34.598  1
  438.0  438.0  1    8.279    8.279  1   34.599   34.599  1
  440.0  440.0  1    8.251    8.251  1   34.597   34.597  1
  442.0  442.0  1    8.195    8.195  1   34.594   34.594  1
  444.0  444.0  1    8.165    8.165  1   34.593   34.593  1
  446.0  446.0  1    8.161    8.161  1   34.592   34.592  1
  448.0  448.0  1    8.148    8.148  1   34.591   34.591  1
  450.1  450.1  1    8.089    8.089  1   34.588   34.588  1
  452.0  452.0  1    8.054    8.054  1   34.586   34.586  1
  454.0  454.0  1    8.037    8.037  1   34.584   34.584  1
  456.0  456.0  1    8.033    8.033  1   34.584   34.584  1
  458.0  458.0  1    8.029    8.029  1   34.583   34.583  1
  460.0  460.0  1    8.025    8.025  1   34.583   34.583  1
  462.0  462.0  1    8.024    8.024  1   34.583   34.583  1
  464.0  464.0  1    8.016    8.016  1   34.581   34.581  1
  466.0  466.0  1    7.984    7.984  1   34.578   34.578  1
  468.0  468.0  1    7.979    7.979  1   34.578   34.578  1
  470.0  470.0  1    7.977    7.977  1   34.577   34.577  1
  472.0  472.0  1    7.967    7.967  1   34.575   34.575  1
  474.0  474.0  1    7.940    7.940  1   34.571   34.571  1
  476.0  476.0  1    7.836    7.836  1   34.568   34.568  1
  478.0  478.0  1    7.766    7.766  1   34.565   34.565  1
  480.0  480.0  1    7.669    7.669  1   34.563   34.563  1
  482.0  482.0  1    7.622    7.622  1   34.562   34.562  1
  484.0  484.0  1    7.600    7.600  1   34.562   34.562  1
  486.0  486.0  1    7.599    7.599  1   34.562   34.562  1
  488.0  488.0  1    7.596    7.596  1   34.562   34.562  1
  490.0  490.0  1    7.594    7.594  1   34.562   34.562  1
  492.0  492.0  1    7.593    7.593  1   34.562   34.562  1
  494.0  494.0  1    7.589    7.589  1   34.561   34.561  1
  496.0  496.0  1    7.582    7.582  1   34.561   34.561  1
