*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :176
     DATE CREATION         :20191218232639
     DATE UPDATE           :20191218232658
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9545 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.000  
     LONGITUDE             :25.705  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   21.744   21.744  1   39.503   39.503  1
    5.3    5.3  1   21.744   21.744  1   39.505   39.505  1
    6.1    6.1  1   21.745   21.745  1   39.505   39.505  1
    7.0    7.0  1   21.746   21.746  1   39.504   39.504  1
    7.8    7.8  1   21.744   21.744  1   39.505   39.505  1
    8.8    8.8  1   21.746   21.746  1   39.505   39.505  1
    9.7    9.7  1   21.748   21.748  1   39.503   39.503  1
   10.9   10.9  1   21.746   21.746  1   39.503   39.503  1
   12.3   12.3  1   21.744   21.744  1   39.504   39.504  1
   13.1   13.1  1   21.745   21.745  1   39.504   39.504  1
   14.0   14.0  1   21.745   21.745  1   39.506   39.506  1
   14.9   14.9  1   21.748   21.748  1   39.502   39.502  1
   15.9   15.9  1   21.745   21.745  1   39.504   39.504  1
   16.9   16.9  1   21.739   21.739  1   39.507   39.507  1
   17.9   17.9  1   21.737   21.737  1   39.501   39.501  1
   18.9   18.9  1   21.743   21.743  1   39.504   39.504  1
   19.8   19.8  1   21.741   21.741  1   39.505   39.505  1
   20.7   20.7  1   21.737   21.737  1   39.501   39.501  1
   21.6   21.6  1   21.734   21.734  1   39.503   39.503  1
   22.9   22.9  1   21.742   21.742  1   39.503   39.503  1
   24.1   24.1  1   21.743   21.743  1   39.504   39.504  1
   25.0   25.0  1   21.715   21.715  1   39.499   39.499  1
