*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :028
     DATE CREATION         :20191229032707
     DATE UPDATE           :20191229032713
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.739 
     LONGITUDE             :-177.784
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.324   27.324  1   35.162   35.162  1
    4.2    4.2  1   27.325   27.325  1   35.162   35.162  1
    5.1    5.1  1   27.325   27.325  1   35.162   35.162  1
    6.2    6.2  1   27.324   27.324  1   35.163   35.163  1
    7.3    7.3  1   27.325   27.325  1   35.162   35.162  1
    8.6    8.6  1   27.326   27.326  1   35.162   35.162  1
    9.7    9.7  1   27.325   27.325  1   35.163   35.163  1
   10.8   10.8  1   27.325   27.325  1   35.164   35.164  1
   11.9   11.9  1   27.327   27.327  1   35.162   35.162  1
   13.0   13.0  1   27.329   27.329  1   35.162   35.162  1
   14.1   14.1  1   27.327   27.327  1   35.163   35.163  1
   15.2   15.2  1   27.327   27.327  1   35.163   35.163  1
   16.4   16.4  1   27.329   27.329  1   35.162   35.162  1
   17.6   17.6  1   27.329   27.329  1   35.162   35.162  1
   18.8   18.8  1   27.328   27.328  1   35.163   35.163  1
   19.9   19.9  1   27.328   27.328  1   35.164   35.164  1
   21.1   21.1  1   27.327   27.327  1   35.164   35.164  1
   22.2   22.2  1   27.328   27.328  1   35.164   35.164  1
   23.2   23.2  1   27.329   27.329  1   35.163   35.163  1
   24.2   24.2  1   27.331   27.331  1   35.162   35.162  1
   25.0   25.0  1   27.331   27.331  1   35.162   35.162  1
   26.0   26.0  1   27.331   27.331  1   35.163   35.163  1
   26.9   26.9  1   27.329   27.329  1   35.164   35.164  1
   27.9   27.9  1   27.328   27.328  1   35.164   35.164  1
   28.8   28.8  1   27.331   27.331  1   35.163   35.163  1
   29.9   29.9  1   27.332   27.332  1   35.162   35.162  1
   31.0   31.0  1   27.329   27.329  1   35.163   35.163  1
   32.2   32.2  1   27.326   27.326  1   35.163   35.163  1
   33.4   33.4  1   27.330   27.330  1   35.164   35.164  1
   34.6   34.6  1   27.321   27.321  1   35.162   35.162  1
   35.7   35.7  1   27.322   27.322  1   35.160   35.160  1
   36.8   36.8  1   27.322   27.322  1   35.161   35.161  1
   37.9   37.9  1   27.318   27.318  1   35.161   35.161  1
   39.1   39.1  1   27.319   27.319  1   35.162   35.162  1
   40.2   40.2  1   27.316   27.316  1   35.162   35.162  1
   41.4   41.4  1   27.320   27.320  1   35.161   35.161  1
   42.6   42.6  1   27.320   27.320  1   35.162   35.162  1
   43.7   43.7  1   27.313   27.313  1   35.161   35.161  1
   44.7   44.7  1   27.303   27.303  1   35.161   35.161  1
   45.7   45.7  1   27.295   27.295  1   35.160   35.160  1
   46.9   46.9  1   27.267   27.267  1   35.159   35.159  1
   48.0   48.0  1   27.239   27.239  1   35.160   35.160  1
   48.7   48.7  1   27.170   27.170  1   35.159   35.159  1
   49.9   49.9  1   26.911   26.911  1   35.172   35.172  1
   51.1   51.1  1   26.687   26.687  1   35.164   35.164  1
   51.8   51.8  1   26.618   26.618  1   35.166   35.166  1
   52.9   52.9  1   26.489   26.489  1   35.168   35.168  1
   54.1   54.1  1   26.267   26.267  1   35.162   35.162  1
   55.1   55.1  1   26.151   26.151  1   35.166   35.166  1
   55.9   55.9  1   26.016   26.016  1   35.168   35.168  1
   56.8   56.8  1   25.871   25.871  1   35.179   35.179  1
   58.0   58.0  1   25.731   25.731  1   35.185   35.185  1
   58.9   58.9  1   25.678   25.678  1   35.186   35.186  1
   59.8   59.8  1   25.622   25.622  1   35.188   35.188  1
   60.9   60.9  1   25.403   25.403  1   35.207   35.207  1
   61.6   61.6  1   25.311   25.311  1   35.200   35.200  1
   62.8   62.8  1   25.165   25.165  1   35.210   35.210  1
   64.0   64.0  1   25.104   25.104  1   35.213   35.213  1
   64.8   64.8  1   25.089   25.089  1   35.213   35.213  1
   65.6   65.6  1   25.075   25.075  1   35.216   35.216  1
   66.9   66.9  1   25.016   25.016  1   35.221   35.221  1
   68.1   68.1  1   24.867   24.867  1   35.227   35.227  1
   69.0   69.0  1   24.829   24.829  1   35.231   35.231  1
   69.8   69.8  1   24.746   24.746  1   35.241   35.241  1
   70.7   70.7  1   24.705   24.705  1   35.247   35.247  1
   71.6   71.6  1   24.695   24.695  1   35.246   35.246  1
   72.9   72.9  1   24.684   24.684  1   35.247   35.247  1
   74.2   74.2  1   24.671   24.671  1   35.249   35.249  1
   75.0   75.0  1   24.665   24.665  1   35.251   35.251  1
   75.9   75.9  1   24.655   24.655  1   35.252   35.252  1
   76.7   76.7  1   24.647   24.647  1   35.251   35.251  1
   77.6   77.6  1   24.636   24.636  1   35.252   35.252  1
   78.9   78.9  1   24.578   24.578  1   35.261   35.261  1
   80.2   80.2  1   24.536   24.536  1   35.266   35.266  1
   81.1   81.1  1   24.509   24.509  1   35.268   35.268  1
   81.9   81.9  1   24.492   24.492  1   35.268   35.268  1
   82.9   82.9  1   24.486   24.486  1   35.269   35.269  1
   83.8   83.8  1   24.464   24.464  1   35.272   35.272  1
   84.7   84.7  1   24.450   24.450  1   35.273   35.273  1
   86.0   86.0  1   24.436   24.436  1   35.275   35.275  1
   87.3   87.3  1   24.418   24.418  1   35.279   35.279  1
   88.1   88.1  1   24.399   24.399  1   35.281   35.281  1
   89.0   89.0  1   24.359   24.359  1   35.290   35.290  1
   89.8   89.8  1   24.325   24.325  1   35.297   35.297  1
   91.0   91.0  1   24.247   24.247  1   35.306   35.306  1
   92.2   92.2  1   24.198   24.198  1   35.314   35.314  1
   93.1   93.1  1   24.175   24.175  1   35.320   35.320  1
   93.9   93.9  1   24.148   24.148  1   35.324   35.324  1
   94.8   94.8  1   24.117   24.117  1   35.332   35.332  1
   95.6   95.6  1   24.108   24.108  1   35.332   35.332  1
   96.5   96.5  1   24.076   24.076  1   35.338   35.338  1
   97.9   97.9  1   24.024   24.024  1   35.347   35.347  1
