*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904934
     CYCLE NUMBER          :196
     DATE CREATION         :20191214183718
     DATE UPDATE           :20191214185421
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0353
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5479 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.407
     LONGITUDE             :164.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   26.761   26.761  1    0.324    0.324  4
    6.0    6.1  1   26.767   26.767  1    0.323    0.323  4
    8.0    8.1  1   26.768   26.768  1    0.322    0.322  4
   10.0   10.1  1   26.774   26.774  1    0.321    0.321  4
   12.0   12.1  1   26.773   26.773  1    0.321    0.321  4
   14.0   14.1  1   26.773   26.773  1    0.320    0.320  4
   16.0   16.1  1   26.772   26.772  1    0.319    0.319  4
   18.0   18.1  1   26.779   26.779  1    0.318    0.318  4
   20.1   20.2  1   26.774   26.774  1    0.318    0.318  4
   22.0   22.1  1   26.775   26.775  1    0.318    0.318  4
   24.0   24.1  1   26.781   26.781  1    0.317    0.317  4
   26.0   26.1  1   26.783   26.783  1    0.317    0.317  4
   28.0   28.1  1   26.785   26.785  1    0.317    0.317  4
   29.9   30.0  1   26.784   26.784  1    0.316    0.316  4
   32.0   32.1  1   26.784   26.784  1    0.316    0.316  4
   34.0   34.1  1   26.786   26.786  1    0.316    0.316  4
   36.0   36.1  1   26.787   26.787  1    0.315    0.315  4
   38.0   38.1  1   26.787   26.787  1    0.315    0.315  4
   40.0   40.1  1   26.788   26.788  1    0.315    0.315  4
   42.0   42.1  1   26.788   26.788  1    0.314    0.314  4
   44.0   44.1  1   26.786   26.786  1    0.314    0.314  4
   46.0   46.1  1   26.785   26.785  1    0.313    0.313  4
