*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901833
     CYCLE NUMBER          :261
     DATE CREATION         :20191225002749
     DATE UPDATE           :20191225002801
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-011
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.386  
     LONGITUDE             :34.032  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.0    8.0  1   11.251   11.251  1   18.607   18.607  1
   13.2   13.2  1   11.182   11.182  1   18.606   18.606  1
   18.3   18.3  1   10.978   10.978  1   18.607   18.607  1
   23.2   23.2  1   10.406   10.406  1   18.619   18.619  1
   27.9   27.9  1   10.242   10.242  1   18.625   18.625  1
   32.8   32.8  1    9.679    9.679  1   18.681   18.681  1
   38.2   38.2  1    8.633    8.633  1   18.844   18.844  1
   42.9   42.9  1    8.502    8.502  1   18.988   18.988  1
   47.9   47.9  1    8.500    8.500  1   19.171   19.171  1
   52.9   52.9  1    8.491    8.491  1   19.423   19.423  1
   57.8   57.8  1    8.517    8.517  1   19.693   19.693  1
   62.6   62.6  1    8.538    8.538  1   19.885   19.885  1
   67.8   67.8  1    8.561    8.561  1   20.074   20.074  1
   73.2   73.2  1    8.595    8.595  1   20.283   20.283  1
   78.0   78.0  1    8.633    8.633  1   20.441   20.441  1
   83.0   83.0  1    8.665    8.665  1   20.583   20.583  1
   87.8   87.8  1    8.670    8.670  1   20.677   20.677  1
   93.4   93.4  1    8.674    8.674  1   20.802   20.802  1
   97.9   97.9  1    8.680    8.680  1   20.873   20.873  1
  102.9  102.9  1    8.688    8.688  1   20.944   20.944  1
  107.9  107.9  1    8.701    8.701  1   21.008   21.008  1
  112.9  112.9  1    8.711    8.711  1   21.078   21.078  1
  118.0  118.0  1    8.731    8.731  1   21.148   21.148  1
  123.0  123.0  1    8.742    8.742  1   21.195   21.195  1
  127.6  127.6  1    8.742    8.742  1   21.233   21.233  1
  132.8  132.8  1    8.747    8.747  1   21.276   21.276  1
  138.2  138.2  1    8.748    8.748  1   21.304   21.304  1
  143.1  143.1  1    8.750    8.750  1   21.338   21.338  1
  148.1  148.1  1    8.759    8.759  1   21.387   21.387  1
  153.3  153.3  1    8.764    8.764  1   21.421   21.421  1
  157.9  157.9  1    8.762    8.762  1   21.442   21.442  1
  162.6  162.6  1    8.767    8.767  1   21.464   21.464  1
  168.1  168.1  1    8.778    8.778  1   21.491   21.491  1
  172.8  172.8  1    8.779    8.779  1   21.509   21.509  1
  177.9  177.9  1    8.774    8.774  1   21.532   21.532  1
  183.1  183.1  1    8.782    8.782  1   21.559   21.559  1
  188.0  188.0  1    8.791    8.791  1   21.584   21.584  1
  193.0  193.0  1    8.789    8.789  1   21.605   21.605  1
  200.4  200.4  1    8.799    8.799  1   21.634   21.634  1
  210.2  210.2  1    8.811    8.811  1   21.671   21.671  1
  220.2  220.2  1    8.821    8.821  1   21.699   21.699  1
  230.4  230.4  1    8.826    8.826  1   21.723   21.723  1
  240.4  240.4  1    8.830    8.830  1   21.744   21.744  1
  250.2  250.2  1    8.836    8.836  1   21.771   21.771  1
  260.1  260.1  1    8.843    8.843  1   21.794   21.794  1
  270.3  270.3  1    8.847    8.847  1   21.815   21.815  1
  280.2  280.2  1    8.850    8.850  1   21.832   21.832  1
  290.3  290.3  1    8.859    8.859  1   21.852   21.852  1
  300.7  300.7  1    8.861    8.861  1   21.872   21.872  1
  310.3  310.3  1    8.864    8.864  1   21.889   21.889  1
  320.3  320.3  1    8.866    8.866  1   21.906   21.906  1
  330.5  330.5  1    8.870    8.870  1   21.920   21.920  1
  340.6  340.6  1    8.873    8.873  1   21.935   21.935  1
  350.5  350.5  1    8.875    8.875  1   21.949   21.949  1
  360.7  360.7  1    8.877    8.877  1   21.961   21.961  1
