*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902391
     CYCLE NUMBER          :159
     DATE CREATION         :20191228150032
     DATE UPDATE           :20191228150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8343
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4754 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.385
     LONGITUDE             :176.190
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.965   19.965  1   35.567   35.567  4
    2.0    2.0  1   19.964   19.964  1   35.569   35.569  4
    3.0    3.0  1   19.963   19.963  1   35.568   35.568  4
    4.0    4.0  1   19.963   19.963  1   35.567   35.567  4
    5.0    5.0  1   19.964   19.964  1   35.565   35.565  4
    6.0    6.0  1   19.966   19.966  1   35.563   35.563  4
    7.0    7.0  1   19.969   19.969  1   35.566   35.566  4
    8.0    8.0  1   19.970   19.970  1   35.567   35.567  4
    9.0    9.0  1   19.970   19.970  1   35.567   35.567  4
   10.0   10.0  1   19.970   19.970  1   35.567   35.567  4
   10.8   10.8  1   19.970   19.970  1   35.567   35.567  4
   12.0   12.0  1   19.970   19.970  1   35.567   35.567  4
   14.0   14.0  1   19.970   19.970  1   35.567   35.567  4
   16.0   16.0  1   19.971   19.971  1   35.567   35.567  4
   18.0   18.0  1   19.970   19.970  1   35.568   35.568  4
   20.0   20.0  1   19.970   19.970  1   35.568   35.568  4
   22.0   22.0  1   19.970   19.970  1   35.567   35.567  4
   24.0   24.0  1   19.970   19.970  1   35.568   35.568  4
   26.0   26.0  1   19.970   19.970  1   35.568   35.568  4
   28.0   28.0  1   19.969   19.969  1   35.570   35.570  4
   30.0   30.0  1   19.966   19.966  1   35.571   35.571  4
   32.0   32.0  1   19.961   19.961  1   35.575   35.575  4
   34.0   34.0  1   19.951   19.951  1   35.583   35.583  4
   36.0   36.0  1   19.927   19.927  1   35.582   35.582  4
   38.0   38.0  1   19.919   19.919  1   35.580   35.580  4
   40.0   40.0  1   19.898   19.898  1   35.602   35.602  4
   42.0   42.0  1   19.842   19.842  1   35.651   35.651  4
   44.0   44.0  1   19.701   19.701  1   35.719   35.719  4
   46.0   46.0  1   19.383   19.383  1   35.839   35.839  4
   48.0   48.0  1   18.977   18.977  1   35.811   35.811  4
   50.0   50.0  1   18.644   18.644  1   35.826   35.826  4
   52.0   52.0  1   18.183   18.183  1   36.034   36.034  4
   54.0   54.0  1   17.471   17.471  4   35.806   35.806  4
   56.0   56.0  1   17.247   17.247  4   35.592   35.592  4
   58.0   58.0  1   17.149   17.149  1   35.581   35.581  4
   60.0   60.0  1   17.041   17.041  1   35.581   35.581  4
   62.1   62.1  1   16.919   16.919  1   35.608   35.608  4
   64.0   64.0  1   16.664   16.664  1   35.659   35.659  4
   66.0   66.0  1   16.286   16.286  1   35.659   35.659  4
   68.0   68.0  1   15.983   15.983  1   35.535   35.535  4
