*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901571
     CYCLE NUMBER          :191
     DATE CREATION         :20191201080032
     DATE UPDATE           :20191201080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0256
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2921 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.131   
     LONGITUDE             :-142.507
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   28.144   28.144  1   34.616   34.616  1
    6.0    5.8  1   28.146   28.146  1   34.615   34.615  1
    8.0    7.8  1   28.146   28.146  1   34.615   34.615  1
   10.0    9.8  1   28.144   28.144  1   34.614   34.614  1
   12.0   11.8  1   28.143   28.143  1   34.614   34.614  1
   14.0   13.8  1   28.145   28.145  1   34.614   34.614  1
   16.0   15.8  1   28.147   28.147  1   34.614   34.614  1
   18.0   17.8  1   28.148   28.148  1   34.615   34.615  1
   20.0   19.8  1   28.149   28.149  1   34.615   34.615  1
   22.0   21.8  1   28.153   28.153  1   34.615   34.615  1
   24.0   23.8  1   28.155   28.155  1   34.616   34.616  1
   26.0   25.8  1   28.156   28.156  1   34.616   34.616  1
   27.9   27.7  1   28.154   28.154  1   34.617   34.617  1
   30.0   29.8  1   28.155   28.155  1   34.616   34.616  1
   32.0   31.8  1   28.155   28.155  1   34.616   34.616  1
   34.0   33.8  1   28.155   28.155  1   34.616   34.616  1
   36.0   35.8  1   28.155   28.155  1   34.616   34.616  1
   38.0   37.8  1   28.155   28.155  1   34.616   34.616  1
   40.1   39.9  1   28.155   28.155  1   34.617   34.617  1
   42.0   41.8  1   28.156   28.156  1   34.619   34.619  1
   44.0   43.8  1   28.151   28.151  1   34.635   34.635  1
   46.0   45.8  1   28.148   28.148  1   34.642   34.642  1
   48.0   47.8  1   28.151   28.151  1   34.637   34.637  1
   50.0   49.8  1   28.149   28.149  1   34.643   34.643  1
   52.0   51.8  1   28.141   28.141  1   34.653   34.653  1
   54.0   53.8  1   28.136   28.136  1   34.661   34.661  1
   56.0   55.8  1   28.134   28.134  1   34.662   34.662  1
   58.0   57.8  1   28.125   28.125  1   34.673   34.673  1
   60.0   59.8  1   28.109   28.109  1   34.689   34.689  1
   62.0   61.8  1   28.075   28.075  1   34.723   34.723  1
   64.0   63.8  1   28.019   28.019  1   34.782   34.782  1
   66.0   65.8  1   27.983   27.983  1   34.822   34.822  1
   68.0   67.8  1   27.968   27.968  1   34.821   34.821  1
   70.0   69.8  1   27.939   27.939  1   34.823   34.823  1
   71.9   71.7  1   27.909   27.909  1   34.837   34.837  1
   74.0   73.8  1   27.881   27.881  1   34.848   34.848  1
   76.0   75.8  1   27.867   27.867  1   34.856   34.856  1
   78.0   77.8  1   27.831   27.831  1   34.861   34.861  1
   80.0   79.8  1   27.795   27.795  1   34.864   34.864  1
   82.0   81.8  1   27.785   27.785  1   34.875   34.875  1
   84.0   83.8  1   27.767   27.767  1   34.874   34.874  1
   86.0   85.8  1   27.759   27.759  1   34.875   34.875  1
   88.0   87.8  1   27.687   27.687  1   34.871   34.871  1
   90.0   89.8  1   27.533   27.533  1   34.864   34.864  1
   92.0   91.8  1   27.369   27.369  1   34.857   34.857  1
   94.0   93.8  1   27.307   27.307  1   34.854   34.854  1
   96.0   95.8  1   27.233   27.233  1   34.855   34.855  1
   98.0   97.8  1   26.985   26.985  1   34.850   34.850  1
  100.0   99.8  1   26.648   26.648  1   34.843   34.843  1
  102.1  101.9  1   26.445   26.445  1   34.834   34.834  1
  104.0  103.8  1   26.238   26.238  1   34.828   34.828  1
  106.0  105.8  1   26.148   26.148  1   34.825   34.825  1
  108.0  107.8  1   26.101   26.101  1   34.822   34.822  1
  110.0  109.8  1   26.009   26.009  1   34.818   34.818  1
  112.0  111.8  1   25.869   25.869  1   34.813   34.813  1
  114.0  113.8  1   25.617   25.617  1   34.806   34.806  1
  116.0  115.8  1   25.119   25.119  1   34.794   34.794  1
  118.0  117.8  1   24.698   24.698  1   34.775   34.775  1
  120.1  119.9  1   24.244   24.244  1   34.754   34.754  1
  121.7  121.5  1   23.980   23.980  1   34.736   34.736  1
  123.9  123.7  1   22.846   22.846  1   34.655   34.655  1
  126.0  125.8  1   20.588   20.588  1   34.626   34.626  1
  128.0  127.8  1   19.385   19.385  1   34.656   34.656  1
  130.0  129.8  1   18.519   18.519  1   34.674   34.674  1
  132.0  131.8  1   18.184   18.184  1   34.669   34.669  1
  134.0  133.8  1   17.688   17.688  1   34.654   34.654  1
  136.0  135.8  1   17.211   17.211  1   34.638   34.638  1
  138.0  137.8  1   16.393   16.393  1   34.621   34.621  1
  140.0  139.8  1   15.534   15.534  1   34.614   34.614  1
  142.0  141.8  1   15.360   15.360  1   34.610   34.610  1
  144.0  143.8  1   15.175   15.175  1   34.607   34.607  1
  146.0  145.8  1   15.063   15.063  1   34.602   34.602  1
  148.0  147.8  1   14.702   14.702  1   34.602   34.602  1
  150.0  149.8  1   14.363   14.363  1   34.601   34.601  1
  152.0  151.8  1   14.023   14.023  1   34.605   34.605  1
  154.0  153.8  1   13.505   13.505  1   34.612   34.612  1
  156.1  155.9  1   13.229   13.229  1   34.613   34.613  1
  158.0  157.8  1   13.108   13.108  1   34.611   34.611  1
  160.0  159.8  1   12.905   12.905  1   34.608   34.608  1
  162.0  161.8  1   12.496   12.496  1   34.609   34.609  1
  164.0  163.8  1   12.257   12.257  1   34.610   34.610  1
  166.0  165.8  1   12.160   12.160  1   34.609   34.609  1
  168.0  167.8  1   11.999   11.999  1   34.609   34.609  1
  170.0  169.8  1   11.936   11.936  1   34.609   34.609  1
  172.0  171.8  1   11.905   11.905  1   34.608   34.608  1
  174.0  173.8  1   11.833   11.833  1   34.608   34.608  1
  176.0  175.8  1   11.711   11.711  1   34.608   34.608  1
  178.0  177.8  1   11.598   11.598  1   34.612   34.612  1
  180.0  179.8  1   11.504   11.504  1   34.615   34.615  1
  182.0  181.8  1   11.426   11.426  1   34.614   34.614  1
  184.0  183.8  1   11.318   11.318  1   34.612   34.612  1
  186.0  185.8  1   11.255   11.255  1   34.608   34.608  1
  188.0  187.8  1   11.204   11.204  1   34.606   34.606  1
  190.0  189.8  1   11.107   11.107  1   34.606   34.606  1
  192.0  191.8  1   11.019   11.019  1   34.619   34.619  1
  194.0  193.8  1   10.956   10.956  1   34.621   34.621  1
