*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902870
     CYCLE NUMBER          :063
     DATE CREATION         :20191222062739
     DATE UPDATE           :20191222062800
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.501  
     LONGITUDE             :18.440  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   17.973   17.973  1   38.051   38.051  1
    5.3    5.3  1   17.975   17.975  1   38.052   38.052  1
    6.2    6.2  1   17.975   17.975  1   38.052   38.052  1
    7.3    7.3  1   17.978   17.978  1   38.051   38.051  1
    8.3    8.3  1   17.976   17.976  1   38.052   38.052  1
    9.4    9.4  1   17.978   17.978  1   38.051   38.051  1
   10.6   10.6  1   17.978   17.978  1   38.051   38.051  1
   11.8   11.8  1   17.978   17.978  1   38.052   38.052  1
   13.1   13.1  1   17.978   17.978  1   38.051   38.051  1
   14.3   14.3  1   17.978   17.978  1   38.052   38.052  1
   15.6   15.6  1   17.980   17.980  1   38.051   38.051  1
   16.8   16.8  1   17.980   17.980  1   38.052   38.052  1
   18.1   18.1  1   17.979   17.979  1   38.051   38.051  1
   19.4   19.4  1   17.980   17.980  1   38.051   38.051  1
   20.7   20.7  1   17.979   17.979  1   38.052   38.052  1
   22.0   22.0  1   17.980   17.980  1   38.050   38.050  1
   23.2   23.2  1   17.979   17.979  1   38.051   38.051  1
   24.5   24.5  1   17.979   17.979  1   38.051   38.051  1
   25.7   25.7  1   17.978   17.978  1   38.052   38.052  1
   27.1   27.1  1   17.980   17.980  1   38.050   38.050  1
   28.2   28.2  1   17.977   17.977  1   38.052   38.052  1
   29.6   29.6  1   17.979   17.979  1   38.051   38.051  1
   30.8   30.8  1   17.979   17.979  1   38.052   38.052  1
   32.2   32.2  1   17.981   17.981  1   38.050   38.050  1
   33.4   33.4  1   17.981   17.981  1   38.051   38.051  1
   34.6   34.6  1   17.980   17.980  1   38.051   38.051  1
   36.9   36.9  1   17.982   17.982  1   38.050   38.050  1
   38.0   38.0  1   17.982   17.982  1   38.051   38.051  1
   39.0   39.0  1   17.982   17.982  1   38.051   38.051  1
   39.8   39.8  1   17.982   17.982  1   38.051   38.051  1
   40.9   40.9  1   17.983   17.983  1   38.051   38.051  1
   42.0   42.0  1   17.983   17.983  1   38.051   38.051  1
   43.0   43.0  1   17.983   17.983  1   38.051   38.051  1
   44.0   44.0  1   17.983   17.983  1   38.051   38.051  1
   45.0   45.0  1   17.984   17.984  1   38.051   38.051  1
   46.2   46.2  1   17.984   17.984  1   38.050   38.050  1
   46.9   46.9  1   17.984   17.984  1   38.037   38.037  1
   47.8   47.8  1   17.985   17.985  1   38.050   38.050  1
   48.7   48.7  1   17.983   17.983  1   38.050   38.050  1
   49.8   49.8  1   17.978   17.978  1   38.049   38.049  1
   51.1   51.1  1   17.973   17.973  1   38.045   38.045  1
   51.7   51.7  1   17.982   17.982  1   38.045   38.045  1
   52.8   52.8  1   17.884   17.884  1   38.042   38.042  1
   54.1   54.1  1   17.721   17.721  1   38.043   38.043  1
   54.8   54.8  1   17.642   17.642  1   38.034   38.034  1
   55.8   55.8  1   17.454   17.454  1   38.068   38.068  1
   56.7   56.7  1   17.308   17.308  1   38.090   38.090  1
   57.6   57.6  1   17.279   17.279  1   38.085   38.085  1
   58.8   58.8  1   17.167   17.167  1   38.138   38.138  1
   59.8   59.8  1   16.557   16.557  1   38.143   38.143  1
   60.9   60.9  1   16.459   16.459  1   38.153   38.153  1
   62.2   62.2  1   16.266   16.266  1   38.175   38.175  1
   63.4   63.4  1   16.198   16.198  1   38.183   38.183  1
   64.6   64.6  1   16.305   16.305  1   38.269   38.269  1
   65.8   65.8  1   16.346   16.346  1   38.305   38.305  1
   67.1   67.1  1   16.390   16.390  1   38.337   38.337  1
   68.2   68.2  1   16.381   16.381  1   38.389   38.389  1
   69.5   69.5  1   16.357   16.357  1   38.430   38.430  1
   70.8   70.8  1   16.358   16.358  1   38.455   38.455  1
   72.0   72.0  1   16.307   16.307  1   38.458   38.458  1
   73.1   73.1  1   16.199   16.199  1   38.501   38.501  1
   74.4   74.4  1   16.233   16.233  1   38.552   38.552  1
   75.6   75.6  1   16.184   16.184  1   38.591   38.591  1
   76.8   76.8  1   16.139   16.139  1   38.588   38.588  1
   78.0   78.0  1   16.092   16.092  1   38.600   38.600  1
   79.3   79.3  1   16.066   16.066  1   38.601   38.601  1
   80.4   80.4  1   16.048   16.048  1   38.604   38.604  1
   83.0   83.0  1   16.000   16.000  1   38.614   38.614  1
   84.2   84.2  1   15.975   15.975  1   38.621   38.621  1
   85.0   85.0  1   15.961   15.961  1   38.631   38.631  1
   86.0   86.0  1   15.939   15.939  1   38.641   38.641  1
   87.3   87.3  1   15.881   15.881  1   38.663   38.663  1
   88.1   88.1  1   15.857   15.857  1   38.674   38.674  1
   88.9   88.9  1   15.853   15.853  1   38.675   38.675  1
   89.7   89.7  1   15.837   15.837  1   38.680   38.680  1
   90.9   90.9  1   15.826   15.826  1   38.684   38.684  1
   92.2   92.2  1   15.814   15.814  1   38.689   38.689  1
   93.1   93.1  1   15.806   15.806  1   38.695   38.695  1
   93.9   93.9  1   15.796   15.796  1   38.699   38.699  1
   94.7   94.7  1   15.788   15.788  1   38.702   38.702  1
   95.6   95.6  1   15.770   15.770  1   38.708   38.708  1
   96.9   96.9  1   15.755   15.755  1   38.711   38.711  1
   98.3   98.3  1   15.724   15.724  1   38.718   38.718  1
   99.1   99.1  1   15.697   15.697  1   38.727   38.727  1
  100.1  100.1  1   15.682   15.682  1   38.731   38.731  1
  101.0  101.0  1   15.694   15.694  1   38.740   38.740  1
  101.8  101.8  1   15.671   15.671  1   38.756   38.756  1
  102.7  102.7  1   15.578   15.578  1   38.745   38.745  1
  103.7  103.7  1   15.531   15.531  1   38.747   38.747  1
  104.6  104.6  1   15.529   15.529  1   38.760   38.760  1
  105.5  105.5  1   15.576   15.576  1   38.780   38.780  1
  106.9  106.9  1   15.567   15.567  1   38.802   38.802  1
  108.5  108.5  1   15.506   15.506  1   38.794   38.794  1
  109.9  109.9  1   15.472   15.472  1   38.796   38.796  1
  111.4  111.4  1   15.405   15.405  1   38.789   38.789  1
  112.4  112.4  1   15.454   15.454  1   38.822   38.822  1
  113.4  113.4  1   15.490   15.490  1   38.845   38.845  1
  114.5  114.5  1   15.470   15.470  1   38.839   38.839  1
  115.5  115.5  1   15.440   15.440  1   38.832   38.832  1
  116.5  116.5  1   15.424   15.424  1   38.830   38.830  1
  117.6  117.6  1   15.415   15.415  1   38.827   38.827  1
  118.7  118.7  1   15.395   15.395  1   38.825   38.825  1
  119.7  119.7  1   15.378   15.378  1   38.823   38.823  1
  120.7  120.7  1   15.369   15.369  1   38.824   38.824  1
  121.7  121.7  1   15.381   15.381  1   38.832   38.832  1
  122.7  122.7  1   15.365   15.365  1   38.847   38.847  1
  123.8  123.8  1   15.334   15.334  1   38.834   38.834  1
  124.8  124.8  1   15.326   15.326  1   38.834   38.834  1
  125.7  125.7  1   15.349   15.349  1   38.850   38.850  1
  126.7  126.7  1   15.360   15.360  1   38.855   38.855  1
  127.7  127.7  1   15.353   15.353  1   38.867   38.867  1
  128.8  128.8  1   15.343   15.343  1   38.874   38.874  1
  129.8  129.8  1   15.332   15.332  1   38.883   38.883  1
  130.9  130.9  1   15.347   15.347  1   38.885   38.885  1
  132.0  132.0  1   15.326   15.326  1   38.898   38.898  1
  133.1  133.1  1   15.282   15.282  1   38.899   38.899  1
  134.1  134.1  1   15.274   15.274  1   38.897   38.897  1
  135.2  135.2  1   15.273   15.273  1   38.900   38.900  1
  136.3  136.3  1   15.272   15.272  1   38.901   38.901  1
  137.4  137.4  1   15.274   15.274  1   38.902   38.902  1
  138.5  138.5  1   15.277   15.277  1   38.901   38.901  1
  139.6  139.6  1   15.283   15.283  1   38.908   38.908  1
  140.8  140.8  1   15.301   15.301  1   38.911   38.911  1
  141.9  141.9  1   15.334   15.334  1   38.926   38.926  1
  143.1  143.1  1   15.326   15.326  1   38.930   38.930  1
  144.2  144.2  1   15.322   15.322  1   38.931   38.931  1
  145.3  145.3  1   15.302   15.302  1   38.931   38.931  1
  146.4  146.4  1   15.282   15.282  1   38.930   38.930  1
  147.5  147.5  1   15.286   15.286  1   38.935   38.935  1
  148.7  148.7  1   15.291   15.291  1   38.943   38.943  1
  149.8  149.8  1   15.287   15.287  1   38.944   38.944  1
  150.9  150.9  1   15.284   15.284  1   38.944   38.944  1
  152.1  152.1  1   15.274   15.274  1   38.941   38.941  1
  153.2  153.2  1   15.265   15.265  1   38.939   38.939  1
  154.3  154.3  1   15.252   15.252  1   38.938   38.938  1
  155.5  155.5  1   15.243   15.243  1   38.936   38.936  1
  156.6  156.6  1   15.232   15.232  1   38.936   38.936  1
  157.7  157.7  1   15.229   15.229  1   38.939   38.939  1
  158.9  158.9  1   15.234   15.234  1   38.941   38.941  1
  160.0  160.0  1   15.235   15.235  1   38.945   38.945  1
  161.2  161.2  1   15.233   15.233  1   38.944   38.944  1
  162.4  162.4  1   15.229   15.229  1   38.946   38.946  1
  163.6  163.6  1   15.223   15.223  1   38.947   38.947  1
  164.8  164.8  1   15.213   15.213  1   38.947   38.947  1
  166.0  166.0  1   15.208   15.208  1   38.949   38.949  1
  167.1  167.1  1   15.207   15.207  1   38.949   38.949  1
  168.3  168.3  1   15.202   15.202  1   38.950   38.950  1
  169.5  169.5  1   15.214   15.214  1   38.957   38.957  1
  170.6  170.6  1   15.220   15.220  1   38.964   38.964  1
  171.8  171.8  1   15.209   15.209  1   38.964   38.964  1
  173.0  173.0  1   15.217   15.217  1   38.973   38.973  1
  174.1  174.1  1   15.225   15.225  1   38.976   38.976  1
  175.4  175.4  1   15.268   15.268  1   38.983   38.983  1
  176.7  176.7  1   15.288   15.288  1   38.997   38.997  1
  177.9  177.9  1   15.300   15.300  1   39.000   39.000  1
  179.2  179.2  1   15.298   15.298  1   39.000   39.000  1
  180.4  180.4  1   15.307   15.307  1   39.003   39.003  1
  181.6  181.6  1   15.309   15.309  1   39.006   39.006  1
  182.9  182.9  1   15.302   15.302  1   39.000   39.000  1
  184.2  184.2  1   15.304   15.304  1   39.014   39.014  1
  185.4  185.4  1   15.305   15.305  1   39.015   39.015  1
  186.7  186.7  1   15.309   15.309  1   39.017   39.017  1
  188.0  188.0  1   15.309   15.309  1   39.018   39.018  1
  189.3  189.3  1   15.309   15.309  1   39.018   39.018  1
  190.6  190.6  1   15.307   15.307  1   39.019   39.019  1
  191.9  191.9  1   15.295   15.295  1   39.018   39.018  1
  193.2  193.2  1   15.315   15.315  1   39.022   39.022  1
  194.5  194.5  1   15.313   15.313  1   39.026   39.026  1
  195.8  195.8  1   15.307   15.307  1   39.026   39.026  1
  197.1  197.1  1   15.301   15.301  1   39.030   39.030  1
  198.3  198.3  1   15.292   15.292  1   39.024   39.024  1
  199.7  199.7  1   15.323   15.323  1   39.024   39.024  1
  201.1  201.1  1   15.349   15.349  1   39.042   39.042  1
  202.4  202.4  1   15.378   15.378  1   39.050   39.050  1
  203.8  203.8  1   15.382   15.382  1   39.055   39.055  1
  205.1  205.1  1   15.383   15.383  1   39.056   39.056  1
  206.4  206.4  1   15.377   15.377  1   39.056   39.056  1
  207.7  207.7  1   15.364   15.364  1   39.054   39.054  1
  208.9  208.9  1   15.357   15.357  1   39.054   39.054  1
  210.2  210.2  1   15.349   15.349  1   39.051   39.051  1
