*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905088
     CYCLE NUMBER          :103
     DATE CREATION         :20191218120024
     DATE UPDATE           :20191218120024
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7421
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4316 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.181
     LONGITUDE             :69.860
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   29.365   29.365  1   35.861   35.861  4
    6.0    6.2  1   29.363   29.363  1   35.861   35.861  4
    8.0    8.2  1   29.356   29.356  1   35.860   35.860  4
   10.1   10.3  1   29.332   29.332  1   35.859   35.859  4
   12.0   12.2  1   29.324   29.324  1   35.858   35.858  4
   14.0   14.2  1   29.291   29.291  1   35.856   35.856  4
   16.0   16.2  1   29.273   29.273  1   35.855   35.855  4
   18.0   18.2  1   29.270   29.270  1   35.855   35.855  4
   20.0   20.2  1   29.269   29.269  1   35.856   35.856  4
   22.0   22.2  1   29.266   29.266  1   35.856   35.856  4
   24.0   24.2  1   29.265   29.265  1   35.856   35.856  4
   26.0   26.2  1   29.265   29.265  1   35.858   35.858  4
   28.0   28.2  1   29.263   29.263  1   35.862   35.862  4
   30.0   30.2  1   29.312   29.312  1   35.948   35.948  4
   32.0   32.2  1   29.426   29.426  1   36.178   36.178  4
   34.0   34.2  1   29.505   29.505  1   36.313   36.313  4
   36.0   36.2  1   29.523   29.523  1   36.356   36.356  4
   38.0   38.2  1   29.500   29.500  1   36.353   36.353  4
   40.0   40.2  1   29.491   29.491  1   36.352   36.352  4
   42.0   42.2  1   29.494   29.494  1   36.359   36.359  4
   44.0   44.2  1   29.489   29.489  1   36.368   36.368  4
   46.0   46.2  1   29.484   29.484  1   36.395   36.395  4
   48.0   48.2  1   29.517   29.517  1   36.459   36.459  4
   50.0   50.2  1   29.553   29.553  1   36.548   36.548  4
   52.0   52.2  1   29.560   29.560  1   36.589   36.589  4
   54.0   54.2  1   29.561   29.561  1   36.604   36.604  4
   56.0   56.2  1   29.529   29.529  1   36.617   36.617  4
