*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902855
     CYCLE NUMBER          :101
     DATE CREATION         :20191227123442
     DATE UPDATE           :20191227123456
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4919 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.716  
     LONGITUDE             :-90.656 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   24.895   24.895  1   36.189   36.189  1
    4.1    4.1  1   24.895   24.895  1   36.189   36.189  1
    5.1    5.1  1   24.895   24.895  1   36.190   36.190  1
    6.2    6.2  1   24.895   24.895  1   36.190   36.190  1
    7.3    7.3  1   24.897   24.897  1   36.190   36.190  1
    8.4    8.4  1   24.896   24.896  1   36.190   36.190  1
    9.5    9.5  1   24.895   24.895  1   36.191   36.191  1
   10.6   10.6  1   24.897   24.897  1   36.190   36.190  1
   11.7   11.7  1   24.900   24.900  1   36.189   36.189  1
   12.8   12.8  1   24.899   24.899  1   36.189   36.189  1
   14.0   14.0  1   24.899   24.899  1   36.189   36.189  1
   15.1   15.1  1   24.898   24.898  1   36.190   36.190  1
   16.3   16.3  1   24.897   24.897  1   36.191   36.191  1
   17.5   17.5  1   24.896   24.896  1   36.191   36.191  1
   18.6   18.6  1   24.897   24.897  1   36.191   36.191  1
   19.7   19.7  1   24.896   24.896  1   36.192   36.192  1
   20.8   20.8  1   24.927   24.927  1   36.190   36.190  1
   21.9   21.9  1   24.911   24.911  1   36.193   36.193  1
   23.0   23.0  1   24.904   24.904  1   36.193   36.193  1
   24.0   24.0  1   24.921   24.921  1   36.197   36.197  1
   25.0   25.0  1   24.917   24.917  1   36.196   36.196  1
   26.1   26.1  1   24.898   24.898  1   36.192   36.192  1
   27.1   27.1  1   24.899   24.899  1   36.191   36.191  1
   28.1   28.1  1   24.902   24.902  1   36.190   36.190  1
   29.2   29.2  1   24.906   24.906  1   36.191   36.191  1
   30.2   30.2  1   24.904   24.904  1   36.194   36.194  1
   31.3   31.3  1   24.908   24.908  1   36.197   36.197  1
   32.5   32.5  1   24.927   24.927  1   36.201   36.201  1
   33.7   33.7  1   24.917   24.917  1   36.196   36.196  1
   34.9   34.9  1   24.898   24.898  1   36.191   36.191  1
   36.1   36.1  1   24.915   24.915  1   36.191   36.191  1
   37.2   37.2  1   24.903   24.903  1   36.210   36.210  1
   38.4   38.4  1   24.938   24.938  1   36.207   36.207  1
   39.8   39.8  1   24.934   24.934  1   36.208   36.208  1
   41.0   41.0  1   24.941   24.941  1   36.213   36.213  1
   42.2   42.2  1   24.945   24.945  1   36.210   36.210  1
   43.5   43.5  1   24.945   24.945  1   36.211   36.211  1
   44.7   44.7  1   24.946   24.946  1   36.209   36.209  1
   45.9   45.9  1   24.945   24.945  1   36.208   36.208  1
   47.4   47.4  1   24.936   24.936  1   36.207   36.207  1
   48.6   48.6  1   24.934   24.934  1   36.205   36.205  1
   50.1   50.1  1   24.928   24.928  1   36.205   36.205  1
   51.3   51.3  1   24.931   24.931  1   36.203   36.203  1
   52.5   52.5  1   24.929   24.929  1   36.204   36.204  1
   53.7   53.7  1   24.929   24.929  1   36.205   36.205  1
   54.9   54.9  1   24.930   24.930  1   36.204   36.204  1
   56.1   56.1  1   24.930   24.930  1   36.206   36.206  1
   57.3   57.3  1   24.933   24.933  1   36.205   36.205  1
   58.5   58.5  1   24.940   24.940  1   36.208   36.208  1
   59.7   59.7  1   24.934   24.934  1   36.209   36.209  1
   60.8   60.8  1   24.935   24.935  1   36.206   36.206  1
