*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901601
     CYCLE NUMBER          :053
     DATE CREATION         :20191207152601
     DATE UPDATE           :20191207152619
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :OIN-15-ARDP-05
     FIRMWARE VERSION      :5608A11_26042018
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :62.369  
     LONGITUDE             :-32.048 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.7    5.7  1    5.960    5.960  1   34.757   34.757  1
    6.7    6.7  1    5.958    5.958  1   34.757   34.757  1
    7.8    7.8  1    5.959    5.959  1   34.757   34.757  1
    8.9    8.9  1    5.957    5.957  1   34.758   34.758  1
   10.1   10.1  1    5.961    5.961  1   34.758   34.758  1
   11.1   11.1  1    5.962    5.962  1   34.757   34.757  1
   12.2   12.2  1    5.963    5.963  1   34.757   34.757  1
   13.3   13.3  1    5.962    5.962  1   34.757   34.757  1
   14.2   14.2  1    5.963    5.963  1   34.757   34.757  1
   15.2   15.2  1    5.963    5.963  1   34.757   34.757  1
   16.2   16.2  1    5.962    5.962  1   34.757   34.757  1
   17.4   17.4  1    5.962    5.962  1   34.757   34.757  1
   18.6   18.6  1    5.961    5.961  1   34.757   34.757  1
   19.7   19.7  1    5.962    5.962  1   34.757   34.757  1
   21.0   21.0  1    5.962    5.962  1   34.757   34.757  1
   22.2   22.2  1    5.962    5.962  1   34.757   34.757  1
   23.3   23.3  1    5.963    5.963  1   34.756   34.756  1
   24.4   24.4  1    5.962    5.962  1   34.757   34.757  1
   25.5   25.5  1    5.962    5.962  1   34.757   34.757  1
   26.7   26.7  1    5.961    5.961  1   34.757   34.757  1
   27.8   27.8  1    5.962    5.962  1   34.757   34.757  1
   29.2   29.2  1    5.962    5.962  1   34.757   34.757  1
   30.3   30.3  1    5.963    5.963  1   34.756   34.756  1
   31.5   31.5  1    5.963    5.963  1   34.757   34.757  1
   32.6   32.6  1    5.963    5.963  1   34.757   34.757  1
   33.6   33.6  1    5.963    5.963  1   34.757   34.757  1
   34.7   34.7  1    5.962    5.962  1   34.757   34.757  1
   35.9   35.9  1    5.962    5.962  1   34.757   34.757  1
   36.9   36.9  1    5.963    5.963  1   34.757   34.757  1
   38.0   38.0  1    5.963    5.963  1   34.757   34.757  1
   39.1   39.1  1    5.962    5.962  1   34.757   34.757  1
   40.4   40.4  1    5.962    5.962  1   34.757   34.757  1
   41.4   41.4  1    5.962    5.962  1   34.757   34.757  1
   42.6   42.6  1    5.962    5.962  1   34.757   34.757  1
   43.8   43.8  1    5.962    5.962  1   34.757   34.757  1
   45.0   45.0  1    5.963    5.963  1   34.757   34.757  1
   46.1   46.1  1    5.962    5.962  1   34.757   34.757  1
   47.2   47.2  1    5.963    5.963  1   34.757   34.757  1
   48.3   48.3  1    5.962    5.962  1   34.757   34.757  1
   49.3   49.3  1    5.962    5.962  1   34.757   34.757  1
   50.1   50.1  1    5.962    5.962  1   34.757   34.757  1
   51.1   51.1  1    5.963    5.963  1   34.757   34.757  1
   52.0   52.0  1    5.962    5.962  1   34.757   34.757  1
   53.0   53.0  1    5.962    5.962  1   34.757   34.757  1
   54.2   54.2  1    5.962    5.962  1   34.756   34.756  1
   55.2   55.2  1    5.962    5.962  1   34.756   34.756  1
   56.2   56.2  1    5.961    5.961  1   34.756   34.756  1
   57.2   57.2  1    5.962    5.962  1   34.756   34.756  1
   58.1   58.1  1    5.963    5.963  1   34.757   34.757  1
   59.1   59.1  1    5.963    5.963  1   34.756   34.756  1
   60.0   60.0  1    5.963    5.963  1   34.756   34.756  1
   60.8   60.8  1    5.963    5.963  1   34.756   34.756  1
   61.8   61.8  1    5.963    5.963  1   34.757   34.757  1
   62.8   62.8  1    5.964    5.964  1   34.756   34.756  1
   63.9   63.9  1    5.964    5.964  1   34.757   34.757  1
   66.4   66.4  1    5.965    5.965  1   34.757   34.757  1
   67.1   67.1  1    5.964    5.964  1   34.757   34.757  1
   67.9   67.9  1    5.964    5.964  1   34.757   34.757  1
   68.9   68.9  1    5.964    5.964  1   34.757   34.757  1
   70.0   70.0  1    5.964    5.964  1   34.757   34.757  1
   70.9   70.9  1    5.964    5.964  1   34.756   34.756  1
   72.0   72.0  1    5.964    5.964  1   34.756   34.756  1
   72.9   72.9  1    5.964    5.964  1   34.756   34.756  1
   74.9   74.9  1    5.963    5.963  1   34.757   34.757  1
   75.9   75.9  1    5.961    5.961  1   34.758   34.758  1
   76.8   76.8  1    5.965    5.965  1   34.757   34.757  1
   78.0   78.0  1    5.961    5.961  1   34.758   34.758  1
   79.0   79.0  1    5.962    5.962  1   34.758   34.758  1
   80.0   80.0  1    5.958    5.958  1   34.758   34.758  1
   81.3   81.3  1    5.952    5.952  1   34.759   34.759  1
   82.1   82.1  1    5.954    5.954  1   34.759   34.759  1
   83.1   83.1  1    5.949    5.949  1   34.760   34.760  1
   84.1   84.1  1    5.950    5.950  1   34.761   34.761  1
   85.1   85.1  1    5.949    5.949  1   34.760   34.760  1
   86.1   86.1  1    5.950    5.950  1   34.759   34.759  1
   87.1   87.1  1    5.951    5.951  1   34.759   34.759  1
