*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902525
     CYCLE NUMBER          :251
     DATE CREATION         :20191207183719
     DATE UPDATE           :20191207185452
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0352
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.862  
     LONGITUDE             :138.624 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   23.452   23.452  1   34.629   34.629  1
    4.0    3.9  1   23.452   23.452  1   34.629   34.629  1
    6.0    5.9  1   23.452   23.452  1   34.629   34.629  1
    8.0    7.9  1   23.453   23.453  1   34.629   34.629  1
   10.0    9.9  1   23.454   23.454  1   34.629   34.629  1
   12.0   11.9  1   23.454   23.454  1   34.629   34.629  1
   13.9   13.8  1   23.455   23.455  1   34.629   34.629  1
   16.0   15.9  1   23.456   23.456  1   34.629   34.629  1
   18.0   17.9  1   23.456   23.456  1   34.629   34.629  1
   20.0   19.9  1   23.457   23.457  1   34.629   34.629  1
   22.0   21.9  1   23.455   23.455  1   34.629   34.629  1
   24.0   23.9  1   23.455   23.455  1   34.629   34.629  1
   26.0   25.9  1   23.456   23.456  1   34.629   34.629  1
   28.0   27.9  1   23.456   23.456  1   34.629   34.629  1
   30.1   30.0  1   23.457   23.457  1   34.629   34.629  1
   32.0   31.9  1   23.458   23.458  1   34.629   34.629  1
   34.1   34.0  1   23.458   23.458  1   34.629   34.629  1
   36.0   35.9  1   23.458   23.458  1   34.629   34.629  1
   38.0   37.9  1   23.459   23.459  1   34.629   34.629  1
   40.0   39.9  1   23.459   23.459  1   34.629   34.629  1
   42.0   41.9  1   23.459   23.459  1   34.629   34.629  1
   44.0   43.9  1   23.459   23.459  1   34.629   34.629  1
   46.0   45.9  1   23.460   23.460  1   34.629   34.629  1
   48.0   47.9  1   23.460   23.460  1   34.629   34.629  1
   50.0   49.9  1   23.461   23.461  1   34.629   34.629  1
   52.0   51.9  1   23.461   23.461  1   34.629   34.629  1
   54.0   53.9  1   23.462   23.462  1   34.629   34.629  1
   56.0   55.9  1   23.462   23.462  1   34.629   34.629  1
   58.0   57.9  1   23.462   23.462  1   34.629   34.629  1
   60.0   59.9  1   23.463   23.463  1   34.629   34.629  1
   62.0   61.9  1   23.463   23.463  1   34.630   34.630  1
   64.0   63.9  1   23.464   23.464  1   34.629   34.629  1
   66.0   65.9  1   23.465   23.465  1   34.629   34.629  1
   68.0   67.9  1   23.465   23.465  1   34.629   34.629  1
   70.0   69.9  1   23.465   23.465  1   34.630   34.630  1
   72.0   71.9  1   23.464   23.464  1   34.630   34.630  1
   74.0   73.9  1   23.465   23.465  1   34.630   34.630  1
   76.0   75.9  1   23.466   23.466  1   34.630   34.630  1
   78.0   77.9  1   23.465   23.465  1   34.630   34.630  1
   80.0   79.9  1   23.465   23.465  1   34.631   34.631  1
   82.0   81.9  1   23.465   23.465  1   34.631   34.631  1
   84.0   83.9  1   23.466   23.466  1   34.630   34.630  1
   86.0   85.9  1   23.466   23.466  1   34.631   34.631  1
   88.0   87.9  1   23.465   23.465  1   34.631   34.631  1
   90.0   89.9  1   23.464   23.464  1   34.632   34.632  1
   92.0   91.9  1   23.462   23.462  1   34.632   34.632  1
   94.1   94.0  1   23.457   23.457  1   34.633   34.633  1
   96.1   96.0  1   23.455   23.455  1   34.633   34.633  1
   97.9   97.8  1   23.395   23.395  1   34.638   34.638  1
  100.0   99.9  1   23.272   23.272  1   34.648   34.648  1
  101.9  101.8  1   22.718   22.718  1   34.704   34.704  1
  104.0  103.9  1   21.990   21.990  1   34.776   34.776  1
  106.0  105.9  1   21.905   21.905  1   34.780   34.780  1
  108.0  107.9  1   21.841   21.841  1   34.780   34.780  1
  110.0  109.9  1   21.699   21.699  1   34.780   34.780  1
  112.0  111.9  1   21.485   21.485  1   34.783   34.783  1
  114.0  113.9  1   21.374   21.374  1   34.783   34.783  1
  116.0  115.9  1   21.323   21.323  1   34.779   34.779  1
  118.0  117.9  1   21.131   21.131  1   34.777   34.777  1
  120.0  119.9  1   20.831   20.831  1   34.782   34.782  1
  122.0  121.9  1   20.735   20.735  1   34.783   34.783  1
  124.0  123.9  1   20.691   20.691  1   34.777   34.777  1
  126.0  125.9  1   20.582   20.582  1   34.785   34.785  1
  128.0  127.9  1   20.467   20.467  1   34.787   34.787  1
  130.0  129.9  1   20.409   20.409  1   34.787   34.787  1
  132.0  131.9  1   20.372   20.372  1   34.786   34.786  1
