*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901980
     CYCLE NUMBER          :081
     DATE CREATION         :20191206193123
     DATE UPDATE           :20191206193128
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR123
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.735  
     LONGITUDE             :-39.322 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.784   27.784  1   36.215   36.215  1
    4.0    4.0  1   27.785   27.785  1   36.214   36.214  1
    4.8    4.8  1   27.782   27.782  1   36.216   36.216  1
    5.7    5.7  1   27.782   27.782  1   36.216   36.216  1
    6.5    6.5  1   27.781   27.781  1   36.215   36.215  1
    7.9    7.9  1   27.778   27.778  1   36.216   36.216  1
    9.3    9.3  1   27.789   27.789  1   36.214   36.214  1
   10.2   10.2  1   27.787   27.787  1   36.216   36.216  1
   11.2   11.2  1   27.786   27.786  1   36.215   36.215  1
   12.2   12.2  1   27.787   27.787  1   36.215   36.215  1
   13.1   13.1  1   27.787   27.787  1   36.215   36.215  1
   14.1   14.1  1   27.786   27.786  1   36.216   36.216  1
   15.2   15.2  1   27.784   27.784  1   36.217   36.217  1
   16.3   16.3  1   27.783   27.783  1   36.215   36.215  1
   17.4   17.4  1   27.783   27.783  1   36.214   36.214  1
   18.4   18.4  1   27.780   27.780  1   36.215   36.215  1
   19.5   19.5  1   27.777   27.777  1   36.215   36.215  1
   20.5   20.5  1   27.778   27.778  1   36.216   36.216  1
   21.5   21.5  1   27.783   27.783  1   36.217   36.217  1
   22.9   22.9  1   27.779   27.779  1   36.216   36.216  1
   24.2   24.2  1   27.782   27.782  1   36.213   36.213  1
   25.1   25.1  1   27.778   27.778  1   36.217   36.217  1
   26.0   26.0  1   27.778   27.778  1   36.217   36.217  1
   27.0   27.0  1   27.779   27.779  1   36.217   36.217  1
   28.0   28.0  1   27.776   27.776  1   36.215   36.215  1
   29.2   29.2  1   27.775   27.775  1   36.216   36.216  1
   30.2   30.2  1   27.776   27.776  1   36.216   36.216  1
   31.3   31.3  1   27.777   27.777  1   36.216   36.216  1
   32.4   32.4  1   27.777   27.777  1   36.215   36.215  1
   33.4   33.4  1   27.770   27.770  1   36.219   36.219  1
   34.4   34.4  1   27.768   27.768  1   36.215   36.215  1
   35.5   35.5  1   27.750   27.750  1   36.217   36.217  1
   36.5   36.5  1   27.751   27.751  1   36.217   36.217  1
   37.5   37.5  1   27.749   27.749  1   36.218   36.218  1
   38.6   38.6  1   27.740   27.740  1   36.218   36.218  1
   39.5   39.5  1   27.737   27.737  1   36.219   36.219  1
   40.5   40.5  1   27.734   27.734  1   36.219   36.219  1
   41.5   41.5  1   27.732   27.732  1   36.220   36.220  1
   42.9   42.9  1   27.729   27.729  1   36.222   36.222  1
   44.4   44.4  1   27.727   27.727  1   36.222   36.222  1
   45.4   45.4  1   27.723   27.723  1   36.225   36.225  1
   46.3   46.3  1   27.718   27.718  1   36.228   36.228  1
   47.3   47.3  1   27.709   27.709  1   36.232   36.232  1
   48.3   48.3  1   27.708   27.708  1   36.231   36.231  1
   49.3   49.3  1   27.702   27.702  1   36.233   36.233  1
   50.3   50.3  1   27.697   27.697  1   36.235   36.235  1
   51.3   51.3  1   27.687   27.687  1   36.239   36.239  1
