*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903284
     CYCLE NUMBER          :019
     DATE CREATION         :20191223100049
     DATE UPDATE           :20191223100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1039
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.099  
     LONGITUDE             :-152.436
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   14.801   14.801  1   33.457   33.457  1
    6.0    6.0  1   14.801   14.801  1   33.457   33.457  1
    8.0    8.0  1   14.801   14.801  1   33.457   33.457  1
   10.0   10.0  1   14.801   14.801  1   33.457   33.457  1
   12.0   12.0  1   14.800   14.800  1   33.457   33.457  1
   14.0   14.0  1   14.800   14.800  1   33.457   33.457  1
   16.0   16.0  1   14.800   14.800  1   33.457   33.457  1
   18.0   18.0  1   14.801   14.801  1   33.457   33.457  1
   20.0   20.0  1   14.799   14.799  1   33.457   33.457  1
   22.0   22.0  1   14.804   14.804  1   33.457   33.457  1
   24.1   24.1  1   14.805   14.805  1   33.457   33.457  1
   26.0   26.0  1   14.805   14.805  1   33.457   33.457  1
   28.0   28.0  1   14.802   14.802  1   33.457   33.457  1
   29.9   29.9  1   14.806   14.806  1   33.457   33.457  1
   32.0   32.0  1   14.807   14.807  1   33.457   33.457  1
   34.0   34.0  1   14.807   14.807  1   33.457   33.457  1
   36.0   36.0  1   14.807   14.807  1   33.457   33.457  1
   38.0   38.0  1   14.806   14.806  1   33.457   33.457  1
   40.0   40.0  1   14.808   14.808  1   33.457   33.457  1
   42.0   42.0  1   14.808   14.808  1   33.458   33.458  1
   44.0   44.0  1   14.808   14.808  1   33.458   33.458  1
   46.0   46.0  1   14.807   14.807  1   33.458   33.458  1
   48.1   48.1  1   14.807   14.807  1   33.458   33.458  1
   50.0   50.0  1   14.809   14.809  1   33.458   33.458  1
   52.0   52.0  1   14.809   14.809  1   33.458   33.458  1
   54.0   54.0  1   14.810   14.810  1   33.457   33.457  1
   55.9   55.9  1   14.749   14.749  1   33.456   33.456  1
   57.9   57.9  1   14.129   14.129  1   33.494   33.494  1
   60.0   60.0  1   12.808   12.808  1   33.585   33.585  1
   62.0   62.0  1   12.514   12.514  1   33.620   33.620  1
   64.0   64.0  1   12.528   12.528  1   33.659   33.659  1
   66.0   66.0  1   12.444   12.444  1   33.675   33.675  1
   68.0   68.0  1   12.480   12.480  1   33.698   33.698  1
   70.0   70.0  1   12.391   12.391  1   33.691   33.691  1
   72.0   72.0  1   12.033   12.033  1   33.647   33.647  1
   74.0   74.0  1   11.877   11.877  1   33.618   33.618  1
   76.0   76.0  1   11.806   11.806  1   33.613   33.613  1
   78.0   78.0  1   11.713   11.713  1   33.602   33.602  1
   80.0   80.0  1   11.688   11.688  1   33.600   33.600  1
   82.0   82.0  1   11.641   11.641  1   33.598   33.598  1
   84.0   84.0  1   11.506   11.506  1   33.588   33.588  1
   86.0   86.0  1   11.596   11.596  1   33.616   33.616  1
   88.0   88.0  1   11.493   11.493  1   33.625   33.625  1
   90.1   90.1  1   11.352   11.352  1   33.607   33.607  1
   92.0   92.0  1   11.277   11.277  1   33.594   33.594  1
   94.0   94.0  1   11.205   11.205  1   33.599   33.599  1
   96.0   96.0  1   10.987   10.987  1   33.568   33.568  1
   98.0   98.0  1   10.900   10.900  1   33.559   33.559  1
  100.0  100.0  1   10.923   10.923  1   33.567   33.567  1
  102.0  102.0  1   10.986   10.986  1   33.591   33.591  1
  104.0  104.0  1   11.064   11.064  1   33.626   33.626  1
  106.0  106.0  1   11.064   11.064  1   33.629   33.629  1
  107.9  107.9  1   11.055   11.055  1   33.630   33.630  1
  109.9  109.9  1   10.973   10.973  1   33.624   33.624  1
  112.0  112.0  1   10.915   10.915  1   33.620   33.620  1
  114.0  114.0  1   10.853   10.853  1   33.623   33.623  1
  116.0  116.0  1   10.805   10.805  1   33.626   33.626  1
  118.0  118.0  1   10.770   10.770  1   33.631   33.631  1
  120.0  120.0  1   10.744   10.744  1   33.646   33.646  1
  122.0  122.0  1   10.755   10.755  1   33.665   33.665  1
  124.0  124.0  1   10.760   10.760  1   33.685   33.685  1
  125.9  125.9  1   10.775   10.775  1   33.699   33.699  1
  128.0  128.0  1   10.786   10.786  1   33.709   33.709  1
  130.0  130.0  1   10.796   10.796  1   33.719   33.719  1
  132.0  132.0  1   10.790   10.790  1   33.726   33.726  1
