*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902771
     CYCLE NUMBER          :106
     DATE CREATION         :20191221062909
     DATE UPDATE           :20191221062927
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR208
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2392 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.653  
     LONGITUDE             :-51.952 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   26.421   26.421  1   36.679   36.679  1
    4.0    4.0  1   26.422   26.422  1   36.678   36.678  1
    4.9    4.9  1   26.420   26.420  1   36.680   36.680  1
    5.7    5.7  1   26.425   26.425  1   36.677   36.677  1
    6.9    6.9  1   26.423   26.423  1   36.678   36.678  1
    8.2    8.2  1   26.422   26.422  1   36.679   36.679  1
    9.0    9.0  1   26.421   26.421  1   36.678   36.678  1
    9.8    9.8  1   26.421   26.421  1   36.677   36.677  1
   10.7   10.7  1   26.430   26.430  1   36.676   36.676  1
   11.6   11.6  1   26.429   26.429  1   36.678   36.678  1
   12.5   12.5  1   26.429   26.429  1   36.680   36.680  1
   13.9   13.9  1   26.428   26.428  1   36.677   36.677  1
   15.4   15.4  1   26.429   26.429  1   36.677   36.677  1
   16.4   16.4  1   26.427   26.427  1   36.678   36.678  1
   17.3   17.3  1   26.428   26.428  1   36.679   36.679  1
   18.3   18.3  1   26.430   26.430  1   36.678   36.678  1
   19.2   19.2  1   26.432   26.432  1   36.678   36.678  1
   20.2   20.2  1   26.433   26.433  1   36.678   36.678  1
   21.2   21.2  1   26.431   26.431  1   36.680   36.680  1
   22.2   22.2  1   26.431   26.431  1   36.682   36.682  1
   23.1   23.1  1   26.436   26.436  1   36.680   36.680  1
   24.1   24.1  1   26.437   26.437  1   36.681   36.681  1
