*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903561
     CYCLE NUMBER          :020
     DATE CREATION         :20191205152743
     DATE UPDATE           :20191205152749
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU035
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :70.223  
     LONGITUDE             :-7.069  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.118    4.118  1   34.924   34.924  1
    4.0    4.0  1    4.117    4.117  1   34.923   34.923  1
    5.0    5.0  1    4.116    4.116  1   34.924   34.924  1
    5.8    5.8  1    4.116    4.116  1   34.923   34.923  1
    7.1    7.1  1    4.117    4.117  1   34.923   34.923  1
    7.8    7.8  1    4.112    4.112  1   34.919   34.919  1
    8.9    8.9  1    4.107    4.107  1   34.924   34.924  1
   10.1   10.1  1    4.102    4.102  1   34.926   34.926  1
   11.3   11.3  1    4.115    4.115  1   34.926   34.926  1
   11.9   11.9  1    4.114    4.114  1   34.922   34.922  1
   12.8   12.8  1    4.114    4.114  1   34.923   34.923  1
   13.8   13.8  1    4.118    4.118  1   34.925   34.925  1
   15.0   15.0  1    4.119    4.119  1   34.924   34.924  1
   16.1   16.1  1    4.121    4.121  1   34.923   34.923  1
   17.2   17.2  1    4.120    4.120  1   34.923   34.923  1
   18.0   18.0  1    4.119    4.119  1   34.924   34.924  1
   19.1   19.1  1    4.120    4.120  1   34.923   34.923  1
   19.9   19.9  1    4.121    4.121  1   34.923   34.923  1
   20.8   20.8  1    4.121    4.121  1   34.924   34.924  1
   21.9   21.9  1    4.121    4.121  1   34.924   34.924  1
   22.9   22.9  1    4.121    4.121  1   34.923   34.923  1
   24.1   24.1  1    4.123    4.123  1   34.923   34.923  1
   25.0   25.0  1    4.123    4.123  1   34.924   34.924  1
   26.0   26.0  1    4.123    4.123  1   34.924   34.924  1
   27.1   27.1  1    4.123    4.123  1   34.924   34.924  1
   28.1   28.1  1    4.123    4.123  1   34.924   34.924  1
   29.1   29.1  1    4.123    4.123  1   34.924   34.924  1
   29.9   29.9  1    4.123    4.123  1   34.924   34.924  1
   30.9   30.9  1    4.123    4.123  1   34.924   34.924  1
   31.9   31.9  1    4.124    4.124  1   34.924   34.924  1
