*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904367
     CYCLE NUMBER          :254
     DATE CREATION         :20191222230038
     DATE UPDATE           :20191222230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8172
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.358   
     LONGITUDE             :145.555 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.780   29.780  1   33.873   33.873  1
    2.0    2.0  1   29.743   29.743  1   33.877   33.877  1
    3.0    3.0  1   29.734   29.734  1   33.887   33.887  1
    4.0    4.0  1   29.749   29.749  1   33.919   33.919  1
    5.0    5.0  1   29.811   29.811  1   33.967   33.967  1
    6.0    6.0  1   29.898   29.898  1   34.039   34.039  1
    7.0    7.0  1   29.961   29.961  1   34.112   34.112  1
    8.0    8.0  1   29.967   29.967  1   34.150   34.150  1
    9.0    9.0  1   29.934   29.934  1   34.147   34.147  1
   10.0   10.0  1   29.896   29.896  1   34.144   34.144  1
   10.7   10.7  1   29.871   29.871  1   34.141   34.141  1
   12.0   12.0  1   29.859   29.859  1   34.138   34.138  1
   14.0   14.0  1   29.854   29.854  1   34.137   34.137  1
   16.0   16.0  1   29.850   29.850  1   34.136   34.136  1
   18.0   18.0  1   29.824   29.824  1   34.134   34.134  1
   20.0   20.0  1   29.794   29.794  1   34.141   34.141  1
   22.0   22.0  1   29.778   29.778  1   34.145   34.145  1
   24.0   24.0  1   29.774   29.774  1   34.146   34.146  1
   26.0   26.0  1   29.775   29.775  1   34.149   34.149  1
   28.0   28.0  1   29.771   29.771  1   34.149   34.149  1
   30.0   30.0  1   29.764   29.764  1   34.149   34.149  1
   32.0   32.0  1   29.763   29.763  1   34.151   34.151  1
   34.0   34.0  1   29.752   29.752  1   34.153   34.153  1
   36.0   36.0  1   29.741   29.741  1   34.152   34.152  1
   38.0   38.0  1   29.724   29.724  1   34.150   34.150  1
   40.0   40.0  1   29.720   29.720  1   34.149   34.149  1
   42.0   42.0  1   29.716   29.716  1   34.149   34.149  1
   44.0   44.0  1   29.700   29.700  1   34.149   34.149  1
   46.0   46.0  1   29.686   29.686  1   34.148   34.148  1
   48.0   48.0  1   29.688   29.688  1   34.148   34.148  1
   50.0   50.0  1   29.676   29.676  1   34.145   34.145  1
   52.0   52.0  1   29.674   29.674  1   34.145   34.145  1
   54.0   54.0  1   29.672   29.672  1   34.144   34.144  1
   56.0   56.0  1   29.670   29.670  1   34.144   34.144  1
   58.0   58.0  1   29.670   29.670  1   34.145   34.145  1
   60.0   60.0  1   29.668   29.668  1   34.146   34.146  1
   62.0   62.0  1   29.670   29.670  1   34.150   34.150  1
   64.0   64.0  1   29.664   29.664  1   34.153   34.153  1
   66.0   66.0  1   29.656   29.656  1   34.156   34.156  1
   68.0   68.0  1   29.648   29.648  1   34.159   34.159  1
   70.0   70.0  1   29.642   29.642  1   34.161   34.161  1
   72.0   72.0  1   29.636   29.636  1   34.163   34.163  1
   74.0   74.0  1   29.632   29.632  1   34.166   34.166  1
   76.0   76.0  1   29.622   29.622  1   34.169   34.169  1
   78.0   78.0  1   29.610   29.610  1   34.174   34.174  1
   80.0   80.0  1   29.600   29.600  1   34.180   34.180  1
   82.0   82.0  1   29.578   29.578  1   34.189   34.189  1
   84.0   84.0  1   29.548   29.548  1   34.195   34.195  1
   86.0   86.0  1   29.528   29.528  1   34.200   34.200  1
   88.0   88.0  1   29.392   29.392  1   34.277   34.277  1
   90.0   90.0  1   29.185   29.185  1   34.472   34.472  1
   92.0   92.0  1   28.873   28.873  1   34.838   34.838  1
   94.0   94.0  1   28.453   28.453  1   34.904   34.904  1
   96.0   96.0  1   28.309   28.309  1   34.883   34.883  1
   98.0   98.0  1   28.177   28.177  1   34.868   34.868  1
  100.0  100.0  1   28.009   28.009  1   34.862   34.862  1
  101.9  101.9  1   27.505   27.505  1   34.973   34.973  1
  104.0  104.0  1   26.041   26.041  1   35.315   35.315  1
  106.0  106.0  1   25.657   25.657  1   35.360   35.360  1
  108.0  108.0  1   25.285   25.285  1   35.360   35.360  1
  110.0  110.0  1   25.057   25.057  1   35.351   35.351  1
  112.0  112.0  1   24.745   24.745  1   35.357   35.357  1
  114.1  114.1  1   24.613   24.613  1   35.375   35.375  1
  116.0  116.0  1   24.517   24.517  1   35.372   35.372  1
  118.0  118.0  1   24.397   24.397  1   35.357   35.357  1
  120.0  120.0  1   24.337   24.337  1   35.357   35.357  1
  122.0  122.0  1   24.277   24.277  1   35.360   35.360  1
  124.0  124.0  1   24.181   24.181  1   35.366   35.366  1
  126.0  126.0  1   24.049   24.049  1   35.372   35.372  1
  128.0  128.0  1   23.857   23.857  1   35.378   35.378  1
  130.0  130.0  1   23.641   23.641  1   35.342   35.342  1
  132.0  132.0  1   23.581   23.581  1   35.366   35.366  1
  134.0  134.0  1   23.593   23.593  1   35.417   35.417  1
  136.0  136.0  1   23.473   23.473  1   35.459   35.459  1
  138.0  138.0  1   23.365   23.365  1   35.450   35.450  1
  140.0  140.0  1   23.321   23.321  1   35.437   35.437  1
  142.0  142.0  1   23.261   23.261  1   35.422   35.422  1
  144.0  144.0  1   23.195   23.195  1   35.407   35.407  1
  146.0  146.0  1   23.135   23.135  1   35.413   35.413  1
  148.0  148.0  1   22.811   22.811  1   35.402   35.402  1
  150.0  150.0  1   22.511   22.511  1   35.402   35.402  1
  152.0  152.0  1   22.409   22.409  1   35.411   35.411  1
  154.0  154.0  1   22.373   22.373  1   35.455   35.455  1
  156.0  156.0  1   22.217   22.217  1   35.509   35.509  1
  158.0  158.0  1   22.205   22.205  1   35.546   35.546  1
  160.0  160.0  1   22.121   22.121  1   35.585   35.585  1
  162.0  162.0  1   21.677   21.677  1   35.593   35.593  1
  164.0  164.0  1   21.011   21.011  1   35.599   35.599  1
  165.9  165.9  1   20.459   20.459  1   35.572   35.572  1
  168.0  168.0  1   20.147   20.147  1   35.542   35.542  1
  170.0  170.0  1   20.033   20.033  1   35.520   35.520  1
