*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902517
     CYCLE NUMBER          :119
     DATE CREATION         :20191221080041
     DATE UPDATE           :20191221080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8528
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1823 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.065
     LONGITUDE             :145.839
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.916   28.916  1   27.966   27.966  4
    2.0    2.0  1   28.914   28.914  1   27.965   27.965  4
    3.0    3.0  1   28.907   28.907  1   27.965   27.965  4
    4.0    4.0  1   28.898   28.898  1   27.965   27.965  4
    5.0    5.0  1   28.894   28.894  1   27.964   27.964  4
    6.0    6.0  1   28.891   28.891  1   27.964   27.964  4
    7.0    7.0  1   28.883   28.883  1   27.964   27.964  4
    8.0    8.0  1   28.882   28.882  1   27.964   27.964  4
    9.0    9.0  1   28.871   28.871  1   27.963   27.963  4
   10.0   10.0  1   28.867   28.867  1   27.963   27.963  4
   10.8   10.8  1   28.860   28.860  1   27.964   27.964  4
   12.0   12.0  1   28.833   28.833  1   27.963   27.963  4
   14.0   14.0  1   28.812   28.812  1   27.962   27.962  4
   15.9   15.9  1   28.804   28.804  1   27.962   27.962  4
   18.0   18.0  1   28.800   28.800  1   27.962   27.962  4
   20.0   20.0  1   28.798   28.798  1   27.962   27.962  4
   22.0   22.0  1   28.796   28.796  1   27.962   27.962  4
   24.0   24.0  1   28.796   28.796  1   27.961   27.961  4
   26.0   26.0  1   28.795   28.795  1   27.961   27.961  4
   28.0   28.0  1   28.795   28.795  1   27.962   27.962  4
   30.0   30.0  1   28.794   28.794  1   27.962   27.962  4
   32.0   32.0  1   28.793   28.793  1   27.962   27.962  4
   34.0   34.0  1   28.791   28.791  1   27.962   27.962  4
