*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902976
     CYCLE NUMBER          :085
     DATE CREATION         :20191201100043
     DATE UPDATE           :20191201100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0824
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3956 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.093  
     LONGITUDE             :-153.778
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.6  1   21.696   21.696  1   34.733   34.733  1
    6.0    5.4  1   21.705   21.705  1   34.732   34.732  1
    8.0    7.4  1   21.706   21.706  1   34.733   34.733  1
   10.0    9.4  1   21.706   21.706  1   34.733   34.733  1
   12.0   11.4  1   21.707   21.707  1   34.732   34.732  1
   14.0   13.4  1   21.707   21.707  1   34.732   34.732  1
   16.0   15.4  1   21.708   21.708  1   34.733   34.733  1
   18.0   17.4  1   21.709   21.709  1   34.732   34.732  1
   20.0   19.4  1   21.708   21.708  1   34.733   34.733  1
   22.0   21.4  1   21.709   21.709  1   34.732   34.732  1
   24.0   23.4  1   21.710   21.710  1   34.732   34.732  1
   26.0   25.4  1   21.710   21.710  1   34.733   34.733  1
   28.0   27.4  1   21.710   21.710  1   34.733   34.733  1
   30.0   29.4  1   21.710   21.710  1   34.733   34.733  1
   32.0   31.4  1   21.710   21.710  1   34.733   34.733  1
   34.0   33.4  1   21.710   21.710  1   34.733   34.733  1
   36.0   35.4  1   21.710   21.710  1   34.733   34.733  1
   38.0   37.4  1   21.711   21.711  1   34.733   34.733  1
   39.9   39.3  1   21.712   21.712  1   34.734   34.734  1
   42.0   41.4  1   21.711   21.711  1   34.733   34.733  1
   44.0   43.4  1   21.709   21.709  1   34.732   34.732  1
   46.0   45.4  1   21.702   21.702  1   34.731   34.731  1
   48.0   47.4  1   21.696   21.696  1   34.730   34.730  1
   50.0   49.4  1   21.678   21.678  1   34.726   34.726  1
   52.1   51.5  1   21.650   21.650  1   34.716   34.716  1
   53.9   53.3  1   20.775   20.775  1   34.643   34.643  1
   56.0   55.4  1   18.763   18.763  1   34.455   34.455  1
   58.0   57.4  1   18.429   18.429  1   34.453   34.453  1
   60.0   59.4  1   18.179   18.179  1   34.455   34.455  1
   62.0   61.4  1   18.086   18.086  1   34.452   34.452  1
   64.0   63.4  1   17.943   17.943  1   34.454   34.454  1
   66.0   65.4  1   17.816   17.816  1   34.471   34.471  1
   68.0   67.4  1   17.831   17.831  1   34.506   34.506  1
   70.0   69.4  1   17.788   17.788  1   34.539   34.539  1
   72.0   71.4  1   17.731   17.731  1   34.537   34.537  1
   74.0   73.4  1   17.639   17.639  1   34.530   34.530  1
   76.0   75.4  1   17.440   17.440  1   34.507   34.507  1
   78.0   77.4  1   17.353   17.353  1   34.494   34.494  1
   80.0   79.4  1   17.374   17.374  1   34.511   34.511  1
   82.0   81.4  1   17.341   17.341  1   34.518   34.518  1
   84.0   83.4  1   17.261   17.261  1   34.525   34.525  1
   86.0   85.4  1   17.232   17.232  1   34.541   34.541  1
   88.0   87.4  1   17.135   17.135  1   34.536   34.536  1
   90.0   89.4  1   17.047   17.047  1   34.524   34.524  1
   92.0   91.4  1   16.978   16.978  1   34.517   34.517  1
   94.0   93.4  1   16.888   16.888  1   34.511   34.511  1
   96.0   95.4  1   16.796   16.796  1   34.499   34.499  1
   98.0   97.4  1   16.772   16.772  1   34.503   34.503  1
  100.0   99.4  1   16.750   16.750  1   34.507   34.507  1
  102.0  101.4  1   16.786   16.786  1   34.523   34.523  1
  104.0  103.4  1   16.744   16.744  1   34.532   34.532  1
  106.0  105.4  1   16.658   16.658  1   34.521   34.521  1
  108.0  107.4  1   16.588   16.588  1   34.518   34.518  1
  110.0  109.4  1   16.514   16.514  1   34.505   34.505  1
  112.0  111.4  1   16.428   16.428  1   34.493   34.493  1
