*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :381
     DATE CREATION         :20191216063404
     DATE UPDATE           :20191216063656
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1944 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.971
     LONGITUDE             :105.313
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    9.909    9.909  1   34.130   34.130  3
    3.5    3.5  1    9.909    9.909  1   34.129   34.129  3
    4.5    4.5  1    9.909    9.909  1   34.129   34.129  3
    5.5    5.5  1    9.910    9.910  1   34.129   34.129  3
    6.6    6.6  1    9.912    9.912  1   34.129   34.129  3
    7.5    7.5  1    9.911    9.911  1   34.129   34.129  3
    8.5    8.5  1    9.910    9.910  1   34.129   34.129  3
    9.5    9.5  1    9.902    9.902  1   34.129   34.129  3
   10.4   10.4  1    9.886    9.886  1   34.129   34.129  3
   11.4   11.4  1    9.874    9.874  1   34.129   34.129  3
   12.5   12.5  1    9.869    9.869  1   34.130   34.130  3
   13.5   13.5  1    9.867    9.867  1   34.130   34.130  3
   14.5   14.5  1    9.863    9.863  1   34.130   34.130  3
   15.6   15.6  1    9.861    9.861  1   34.130   34.130  3
   16.6   16.6  1    9.858    9.858  1   34.130   34.130  3
   17.5   17.5  1    9.853    9.853  1   34.130   34.130  3
   18.5   18.5  1    9.848    9.848  1   34.130   34.130  3
   19.5   19.5  1    9.846    9.846  1   34.130   34.130  3
   20.5   20.5  1    9.842    9.842  1   34.130   34.130  3
   21.5   21.5  1    9.841    9.841  1   34.130   34.130  3
   22.5   22.5  1    9.838    9.838  1   34.130   34.130  3
   23.5   23.5  1    9.836    9.836  1   34.130   34.130  3
   24.6   24.6  1    9.835    9.835  1   34.129   34.129  3
   25.5   25.5  1    9.833    9.833  1   34.129   34.129  3
   26.5   26.5  1    9.829    9.829  1   34.128   34.128  3
   27.5   27.5  1    9.824    9.824  1   34.127   34.127  3
   28.4   28.4  1    9.806    9.806  1   34.129   34.129  3
   29.4   29.4  1    9.775    9.775  1   34.137   34.137  3
   30.4   30.4  1    9.641    9.641  1   34.193   34.193  3
   31.5   31.5  1    9.310    9.310  1   34.329   34.329  3
   32.6   32.6  1    9.111    9.111  1   34.411   34.411  3
   33.5   33.5  1    9.098    9.098  1   34.466   34.466  3
   34.4   34.4  1    9.116    9.116  1   34.475   34.475  3
   35.4   35.4  1    9.118    9.118  1   34.478   34.478  3
   36.5   36.5  1    9.102    9.102  1   34.476   34.476  3
   37.5   37.5  1    9.038    9.038  1   34.472   34.472  3
   38.5   38.5  1    9.013    9.013  1   34.467   34.467  3
   39.6   39.6  1    9.013    9.013  1   34.468   34.468  3
   40.6   40.6  1    8.978    8.978  1   34.466   34.466  3
   41.5   41.5  1    8.977    8.977  1   34.467   34.467  3
   42.5   42.5  1    8.969    8.969  1   34.470   34.470  3
   43.5   43.5  1    8.960    8.960  1   34.470   34.470  3
   44.5   44.5  1    8.942    8.942  1   34.470   34.470  3
   45.6   45.6  1    8.935    8.935  1   34.471   34.471  3
   46.6   46.6  1    8.923    8.923  1   34.470   34.470  3
   47.5   47.5  1    8.906    8.906  1   34.469   34.469  3
   48.5   48.5  1    8.888    8.888  1   34.466   34.466  3
